Tap Time,ITI,Asynchornies,Tone Time,IOI
183.08,0.3800000000000239,0.040000000000020464,183.04,0.3499999999999943
183.37,0.28999999999999204,-0.01999999999998181,183.39,0.3499999999999943
183.69,0.3199999999999932,0.0,183.69,0.30000000000001137
184.03,0.3400000000000034,0.009999999999990905,184.02,0.3300000000000125
184.32,0.28999999999999204,,,
,,,184.68,
184.95,,-0.040000000000020464,184.99,0.3100000000000023
185.29,0.3400000000000034,-0.020000000000010232,185.31,0.3199999999999932
185.63,0.3400000000000034,0.009999999999990905,185.62,0.3100000000000023
185.93,0.30000000000001137,-0.009999999999990905,185.94,0.3199999999999932
186.27,0.3400000000000034,0.0,186.27,0.3300000000000125
186.59,0.3199999999999932,-0.009999999999990905,186.6,0.3299999999999841
186.88,0.28999999999999204,-0.030000000000001137,186.91,0.3100000000000023
,,,187.22,0.3100000000000023
187.62,,0.03999999999999204,187.58,0.36000000000001364
,,,187.86,0.28000000000000114
,,,,
188.6,,0.06999999999999318,188.53,
188.91,0.3100000000000023,0.03999999999999204,188.87,0.3400000000000034
,,,189.18,0.3100000000000023
,,,189.48,0.29999999999998295
189.84,,-0.009999999999990905,189.85,0.37000000000000455
,,,190.19,0.3400000000000034
190.54,,0.01999999999998181,190.52,0.3300000000000125
190.88,0.3400000000000034,0.01999999999998181,190.86,0.3400000000000034
191.17,0.28999999999999204,0.009999999999990905,191.16,0.29999999999998295
191.52,0.35000000000002274,0.010000000000019327,191.51,0.3499999999999943
191.88,0.3599999999999852,0.03999999999999204,191.84,0.3300000000000125
,,,192.17,0.3299999999999841
192.48,,-0.030000000000001137,192.51,0.3400000000000034
,,,192.76,0.25
,,,,
,,,193.48,
,,,193.76,0.28000000000000114
,,,,
,,,,
,,,,
195.01,,,,
,,,,
,,,,
,,,,
,,,,
,,,196.64,
,,,,
,,,,
,,,,
198.04,,,,
198.34,0.30000000000001137,,,
198.66,0.3199999999999932,,,
198.98,0.3199999999999932,-0.020000000000010232,199.0,
199.29,0.3100000000000023,0.0,199.29,0.28999999999999204
199.61,0.3200000000000216,0.0,199.61,0.3200000000000216
,,,,
200.22,,,,
200.53,0.3100000000000023,-0.0800000000000125,200.61,
200.84,0.3100000000000023,-0.020000000000010232,200.86,0.25
201.14,0.29999999999998295,-0.010000000000019327,201.15,0.28999999999999204
,,,201.51,0.3599999999999852
,,,201.8,0.29000000000002046
,,,202.19,0.38999999999998636
202.53,,-0.009999999999990905,202.54,0.3499999999999943
202.84,0.3100000000000023,-0.03999999999999204,202.88,0.3400000000000034
203.19,0.3499999999999943,0.030000000000001137,203.16,0.28000000000000114
203.53,0.3400000000000034,,,
203.82,0.28999999999999204,-0.010000000000019327,203.83,
204.13,0.3100000000000023,-0.009999999999990905,204.14,0.30999999999997385
204.44,0.3100000000000023,0.0,204.44,0.30000000000001137
204.77,0.3300000000000125,-0.009999999999990905,204.78,0.3400000000000034
205.09,0.3199999999999932,0.0,205.09,0.3100000000000023
205.42,0.3299999999999841,0.009999999999990905,205.41,0.3199999999999932
205.74,0.3200000000000216,0.030000000000001137,205.71,0.30000000000001137
,,,206.01,0.29999999999998295
206.39,,0.04999999999998295,206.34,0.3300000000000125
206.66,0.27000000000001023,0.020000000000010232,206.64,0.29999999999998295
206.98,0.3199999999999932,0.030000000000001137,206.95,0.3100000000000023
207.35,0.37000000000000455,0.04999999999998295,207.3,0.35000000000002274
207.65,0.30000000000001137,0.0,207.65,0.3499999999999943
207.97,0.3199999999999932,0.0,207.97,0.3199999999999932
208.32,0.3499999999999943,0.01999999999998181,208.3,0.3300000000000125
,,,208.62,0.3199999999999932
208.93,,-0.01999999999998181,208.95,0.3299999999999841
,,,209.29,0.3400000000000034
209.57,,-0.040000000000020464,209.61,0.3200000000000216
,,,209.86,0.25
210.19,,-0.030000000000001137,210.22,0.3599999999999852
,,,210.56,0.3400000000000034
210.85,,0.009999999999990905,210.84,0.28000000000000114
,,,,
,,,211.51,
,,,211.82,0.3100000000000023
,,,212.12,0.30000000000001137
,,,,
212.78,,0.020000000000010232,212.76,
213.09,0.3100000000000023,0.009999999999990905,213.08,0.3200000000000216
213.47,0.37999999999999545,0.0800000000000125,213.39,0.30999999999997385
213.75,0.28000000000000114,0.030000000000001137,213.72,0.3300000000000125
214.03,0.28000000000000114,-0.009999999999990905,214.04,0.3199999999999932
214.37,0.3400000000000034,-0.01999999999998181,214.39,0.3499999999999943
214.7,0.3299999999999841,-0.010000000000019327,214.71,0.3200000000000216
,,,215.02,0.3100000000000023
215.37,,0.05000000000001137,215.32,0.29999999999998295
215.69,0.3199999999999932,0.03999999999999204,215.65,0.3300000000000125
215.98,0.28999999999999204,0.03999999999999204,215.94,0.28999999999999204
216.29,0.3100000000000023,0.03999999999999204,216.25,0.3100000000000023
216.57,0.28000000000000114,0.0,216.57,0.3199999999999932
216.92,0.3499999999999943,0.0,216.92,0.3499999999999943
217.24,0.3200000000000216,0.020000000000010232,217.22,0.30000000000001137
,,,,
217.9,,0.060000000000002274,217.84,
,,,218.2,0.3599999999999852
218.51,,0.009999999999990905,218.5,0.30000000000001137
,,,,
,,,,
,,,,
,,,,
,,,,
220.39,,-0.010000000000019327,220.4,
