Tap Time,ITI,Asynchornies,Tone Time,IOI
148.06,0.19999999999998863,-0.009999999999990905,148.07,0.25
148.31,0.25,0.0,148.31,0.2400000000000091
,,,148.56,0.25
148.8,,-0.01999999999998181,148.82,0.2599999999999909
,,,149.08,0.2600000000000193
,,,149.31,0.22999999999998977
149.63,,0.060000000000002274,149.57,0.2599999999999909
149.86,0.2300000000000182,0.030000000000001137,149.83,0.2600000000000193
150.14,0.2799999999999727,0.05999999999997385,150.08,0.25
150.37,0.2300000000000182,0.05000000000001137,150.32,0.23999999999998067
,,,150.6,0.28000000000000114
150.88,,0.04999999999998295,150.83,0.2300000000000182
151.12,0.2400000000000091,0.020000000000010232,151.1,0.2699999999999818
,,,151.35,0.25
151.65,,0.03999999999999204,151.61,0.2600000000000193
151.87,0.21999999999999886,0.009999999999990905,151.86,0.25
,,,152.12,0.2599999999999909
152.4,,0.030000000000001137,152.37,0.25
,,,152.61,0.2400000000000091
,,,152.85,0.23999999999998067
153.15,,0.030000000000001137,153.12,0.27000000000001023
153.38,0.22999999999998977,0.009999999999990905,153.37,0.25
153.67,0.28999999999999204,0.03999999999999204,153.63,0.2599999999999909
153.91,0.2400000000000091,0.020000000000010232,153.89,0.2599999999999909
