Tap Time,ITI,Asynchornies,Tone Time,IOI
138.7,0.23999999999998067,0.0,138.7,0.23999999999998067
138.94,0.2400000000000091,,,
139.2,0.2599999999999909,0.009999999999990905,139.19,
139.42,0.21999999999999886,-0.010000000000019327,139.43,0.2400000000000091
139.66,0.2400000000000091,0.009999999999990905,139.65,0.21999999999999886
139.9,0.2400000000000091,-0.01999999999998181,139.92,0.2699999999999818
140.16,0.2599999999999909,-0.020000000000010232,140.18,0.2600000000000193
140.41,0.25,-0.020000000000010232,140.43,0.25
140.66,0.25,0.020000000000010232,140.64,0.20999999999997954
140.87,0.21000000000000796,-0.03999999999999204,140.91,0.27000000000001023
141.15,0.28000000000000114,0.0,141.15,0.2400000000000091
141.38,0.22999999999998977,,,
141.65,0.27000000000001023,0.010000000000019327,141.64,
141.88,0.22999999999998977,-0.009999999999990905,141.89,0.25
142.13,0.25,,,
142.38,0.25,,,
142.63,0.25,-0.009999999999990905,142.64,
,,,142.88,0.2400000000000091
143.13,,0.030000000000001137,143.1,0.21999999999999886
143.39,0.2599999999999909,0.029999999999972715,143.36,0.2600000000000193
143.61,0.22000000000002728,0.010000000000019327,143.6,0.23999999999998067
143.86,0.25,,,
,,,144.09,
144.36,,0.020000000000010232,144.34,0.25
144.59,0.22999999999998977,0.0,144.59,0.25
144.85,0.2599999999999909,0.01999999999998181,144.83,0.2400000000000091
145.08,0.2300000000000182,0.0,145.08,0.25
145.31,0.22999999999998977,0.0,145.31,0.22999999999998977
145.55,0.2400000000000091,0.0,145.55,0.2400000000000091
145.79,0.23999999999998067,0.0,145.79,0.23999999999998067
146.03,0.2400000000000091,-0.009999999999990905,146.04,0.25
146.29,0.2599999999999909,0.030000000000001137,146.26,0.21999999999999886
146.52,0.2300000000000182,0.010000000000019327,146.51,0.25
146.76,0.23999999999998067,0.009999999999990905,146.75,0.2400000000000091
147.02,0.2600000000000193,0.020000000000010232,147.0,0.25
147.26,0.23999999999998067,0.030000000000001137,147.23,0.22999999999998977
147.5,0.2400000000000091,0.03999999999999204,147.46,0.2300000000000182
147.74,0.2400000000000091,,,
147.96,0.21999999999999886,0.010000000000019327,147.95,
148.19,0.22999999999998977,,,
148.44,0.25,0.009999999999990905,148.43,
148.68,0.2400000000000091,-0.009999999999990905,148.69,0.2599999999999909
,,,148.93,0.2400000000000091
149.18,,0.0,149.18,0.25
149.42,0.23999999999998067,0.0,149.42,0.23999999999998067
149.67,0.25,,,
149.91,0.2400000000000091,0.009999999999990905,149.9,
150.14,0.22999999999998977,0.0,150.14,0.23999999999998067
150.38,0.2400000000000091,0.01999999999998181,150.36,0.22000000000002728
150.62,0.2400000000000091,0.020000000000010232,150.6,0.23999999999998067
150.85,0.22999999999998977,0.009999999999990905,150.84,0.2400000000000091
151.11,0.2600000000000193,0.020000000000010232,151.09,0.25
151.34,0.22999999999998977,0.009999999999990905,151.33,0.2400000000000091
151.58,0.2400000000000091,,,
151.83,0.25,0.020000000000010232,151.81,
152.07,0.23999999999998067,0.01999999999998181,152.05,0.2400000000000091
152.3,0.2300000000000182,0.0,152.3,0.25
152.54,0.23999999999998067,,,
,,,152.78,
153.03,,-0.009999999999990905,153.04,0.2599999999999909
153.27,0.2400000000000091,0.020000000000010232,153.25,0.21000000000000796
153.52,0.25,0.010000000000019327,153.51,0.2599999999999909
153.78,0.2599999999999909,0.020000000000010232,153.76,0.25
