Tap Time,ITI,Asynchornies,Tone Time,IOI
132.33,0.30000000000001137,-0.01999999999998181,132.35,0.29999999999998295
132.64,0.30999999999997385,-0.010000000000019327,132.65,0.30000000000001137
,,,132.96,0.3100000000000023
133.24,,0.0,133.24,0.28000000000000114
133.53,0.28999999999999204,-0.009999999999990905,133.54,0.29999999999998295
133.8,0.27000000000001023,-0.030000000000001137,133.83,0.29000000000002046
134.12,0.3199999999999932,0.0,134.12,0.28999999999999204
134.41,0.28999999999999204,-0.009999999999990905,134.42,0.29999999999998295
134.71,0.30000000000001137,-0.030000000000001137,134.74,0.3200000000000216
135.01,0.29999999999998295,-0.010000000000019327,135.02,0.28000000000000114
135.29,0.28000000000000114,-0.020000000000010232,135.31,0.28999999999999204
135.59,0.30000000000001137,-0.030000000000001137,135.62,0.3100000000000023
135.89,0.29999999999998295,-0.010000000000019327,135.9,0.28000000000000114
136.16,0.27000000000001023,-0.009999999999990905,136.17,0.2699999999999818
,,,136.48,0.3100000000000023
,,,136.77,0.29000000000002046
137.06,,-0.009999999999990905,137.07,0.29999999999998295
,,,137.37,0.30000000000001137
,,,137.67,0.29999999999998295
,,,137.96,0.29000000000002046
,,,138.26,0.29999999999998295
138.53,,-0.009999999999990905,138.54,0.28000000000000114
,,,138.85,0.3100000000000023
139.13,,-0.009999999999990905,139.14,0.28999999999999204
,,,139.44,0.30000000000001137
,,,139.73,0.28999999999999204
,,,140.05,0.3200000000000216
140.3,,-0.01999999999998181,140.32,0.2699999999999818
,,,140.62,0.30000000000001137
140.9,,-0.009999999999990905,140.91,0.28999999999999204
141.2,0.29999999999998295,-0.020000000000010232,141.22,0.3100000000000023
141.5,0.30000000000001137,0.0,141.5,0.28000000000000114
141.81,0.3100000000000023,0.009999999999990905,141.8,0.30000000000001137
142.07,0.2599999999999909,-0.020000000000010232,142.09,0.28999999999999204
142.37,0.30000000000001137,0.0,142.37,0.28000000000000114
142.67,0.29999999999998295,0.009999999999990905,142.66,0.28999999999999204
142.96,0.29000000000002046,0.0,142.96,0.30000000000001137
143.24,0.28000000000000114,0.010000000000019327,143.23,0.2699999999999818
143.55,0.3100000000000023,0.0,143.55,0.3200000000000216
143.84,0.28999999999999204,0.0,143.84,0.28999999999999204
144.14,0.29999999999998295,0.009999999999990905,144.13,0.28999999999999204
144.43,0.29000000000002046,0.0,144.43,0.30000000000001137
144.72,0.28999999999999204,0.0,144.72,0.28999999999999204
145.01,0.28999999999999204,0.0,145.01,0.28999999999999204
145.33,0.3200000000000216,0.030000000000001137,145.3,0.29000000000002046
145.57,0.23999999999998067,-0.030000000000001137,145.6,0.29999999999998295
145.89,0.3199999999999932,-0.010000000000019327,145.9,0.30000000000001137
146.18,0.29000000000002046,-0.01999999999998181,146.2,0.29999999999998295
146.47,0.28999999999999204,-0.03999999999999204,146.51,0.3100000000000023
146.78,0.3100000000000023,-0.009999999999990905,146.79,0.28000000000000114
147.05,0.27000000000001023,-0.03999999999999204,147.09,0.30000000000001137
147.35,0.29999999999998295,-0.020000000000010232,147.37,0.28000000000000114
147.64,0.28999999999999204,-0.020000000000010232,147.66,0.28999999999999204
147.91,0.27000000000001023,-0.020000000000010232,147.93,0.27000000000001023
148.22,0.3100000000000023,-0.020000000000010232,148.24,0.3100000000000023
148.49,0.27000000000001023,-0.030000000000001137,148.52,0.28000000000000114
148.82,0.3299999999999841,-0.020000000000010232,148.84,0.3199999999999932
149.12,0.30000000000001137,0.0,149.12,0.28000000000000114
,,,149.43,0.3100000000000023
149.69,,-0.020000000000010232,149.71,0.28000000000000114
149.98,0.28999999999999204,-0.030000000000001137,150.01,0.29999999999998295
150.26,0.28000000000000114,-0.030000000000001137,150.29,0.28000000000000114
,,,150.59,0.30000000000001137
150.86,,-0.01999999999998181,150.88,0.28999999999999204
151.15,0.28999999999999204,-0.030000000000001137,151.18,0.30000000000001137
151.46,0.3100000000000023,-0.009999999999990905,151.47,0.28999999999999204
151.75,0.28999999999999204,-0.020000000000010232,151.77,0.30000000000001137
152.04,0.28999999999999204,0.0,152.04,0.2699999999999818
,,,152.34,0.30000000000001137
152.61,,-0.01999999999998181,152.63,0.28999999999999204
152.92,0.30999999999997385,-0.010000000000019327,152.93,0.30000000000001137
153.22,0.30000000000001137,0.009999999999990905,153.21,0.28000000000000114
153.49,0.27000000000001023,-0.01999999999998181,153.51,0.29999999999998295
153.82,0.3299999999999841,0.009999999999990905,153.81,0.30000000000001137
