Tap Time,ITI,Asynchornies,Tone Time,IOI
96.37,0.21999999999999886,0.0,96.37,0.23000000000000398
96.59,0.21999999999999886,-0.01999999999999602,96.61,0.23999999999999488
96.8,0.20999999999999375,-0.01999999999999602,96.82,0.20999999999999375
97.02,0.21999999999999886,-0.04000000000000625,97.06,0.2400000000000091
,,,97.26,0.20000000000000284
97.47,,0.0,97.47,0.20999999999999375
97.67,0.20000000000000284,-0.010000000000005116,97.68,0.21000000000000796
97.91,0.23999999999999488,0.01999999999999602,97.89,0.20999999999999375
98.12,0.21000000000000796,0.010000000000005116,98.11,0.21999999999999886
98.33,0.20999999999999375,0.010000000000005116,98.32,0.20999999999999375
98.55,0.21999999999999886,0.0,98.55,0.23000000000000398
98.77,0.21999999999999886,0.0,98.77,0.21999999999999886
98.97,0.20000000000000284,-0.01999999999999602,98.99,0.21999999999999886
,,,99.21,0.21999999999999886
99.43,,0.0,99.43,0.22000000000001307
99.64,0.20999999999999375,0.030000000000001137,99.61,0.1799999999999926
99.87,0.23000000000000398,0.010000000000005116,99.86,0.25
100.06,0.18999999999999773,,,
100.29,0.23000000000000398,0.030000000000001137,100.26,
100.51,0.21999999999999886,0.020000000000010232,100.49,0.22999999999998977
100.7,0.18999999999999773,,,
100.94,0.23999999999999488,0.009999999999990905,100.93,
101.14,0.20000000000000284,-0.01999999999999602,101.16,0.22999999999998977
101.37,0.23000000000000398,0.010000000000005116,101.36,0.20000000000000284
101.57,0.19999999999998863,-0.030000000000001137,101.6,0.23999999999999488
101.79,0.22000000000001307,,,
102.03,0.23999999999999488,,,
102.24,0.20999999999999375,0.0,102.24,
102.46,0.21999999999999886,-0.010000000000005116,102.47,0.23000000000000398
102.68,0.22000000000001307,,,
102.9,0.21999999999999886,0.0,102.9,
103.11,0.20999999999999375,-0.010000000000005116,103.12,0.21999999999999886
103.35,0.23999999999999488,0.009999999999990905,103.34,0.21999999999999886
103.56,0.21000000000000796,,,
,,,103.78,
104.0,,0.010000000000005116,103.99,0.20999999999999375
,,,104.24,0.25
104.44,,-0.010000000000005116,104.45,0.21000000000000796
104.66,0.21999999999999886,-0.020000000000010232,104.68,0.23000000000000398
,,,104.9,0.21999999999999886
,,,105.13,0.22999999999998977
105.32,,-0.04000000000000625,105.36,0.23000000000000398
105.55,0.23000000000000398,-0.030000000000001137,105.58,0.21999999999999886
105.76,0.21000000000000796,-0.030000000000001137,105.79,0.21000000000000796
105.99,0.22999999999998977,-0.010000000000005116,106.0,0.20999999999999375
106.21,0.21999999999999886,-0.020000000000010232,106.23,0.23000000000000398
106.44,0.23000000000000398,-0.010000000000005116,106.45,0.21999999999999886
106.66,0.21999999999999886,0.0,106.66,0.20999999999999375
106.9,0.2400000000000091,0.010000000000005116,106.89,0.23000000000000398
107.1,0.19999999999998863,-0.020000000000010232,107.12,0.23000000000000398
107.35,0.25,,,
107.56,0.21000000000000796,-0.01999999999999602,107.58,
107.78,0.21999999999999886,-0.01999999999999602,107.8,0.21999999999999886
108.0,0.21999999999999886,0.0,108.0,0.20000000000000284
108.23,0.23000000000000398,0.010000000000005116,108.22,0.21999999999999886
108.44,0.20999999999999375,0.0,108.44,0.21999999999999886
,,,,
