Tap Time,ITI,Asynchornies,Tone Time,IOI
137.5,0.2599999999999909,-0.009999999999990905,137.51,0.28000000000000114
137.8,0.30000000000001137,,,
138.06,0.2599999999999909,-0.009999999999990905,138.07,
138.34,0.28000000000000114,0.0,138.34,0.27000000000001023
138.6,0.2599999999999909,-0.020000000000010232,138.62,0.28000000000000114
138.9,0.30000000000001137,,,
139.18,0.28000000000000114,0.010000000000019327,139.17,
139.45,0.2699999999999818,-0.010000000000019327,139.46,0.29000000000002046
139.73,0.28000000000000114,0.0,139.73,0.2699999999999818
,,,140.0,0.27000000000001023
140.28,,-0.009999999999990905,140.29,0.28999999999999204
140.6,0.3199999999999932,0.03999999999999204,140.56,0.27000000000001023
140.86,0.2600000000000193,0.020000000000010232,140.84,0.28000000000000114
141.13,0.2699999999999818,0.0,141.13,0.28999999999999204
141.4,0.27000000000001023,0.0,141.4,0.27000000000001023
141.67,0.2699999999999818,-0.010000000000019327,141.68,0.28000000000000114
141.93,0.2600000000000193,0.0,141.93,0.25
,,,,
142.5,,0.009999999999990905,142.49,
142.77,0.27000000000001023,0.0,142.77,0.28000000000000114
,,,143.07,0.29999999999998295
143.36,,0.010000000000019327,143.35,0.28000000000000114
143.63,0.2699999999999818,0.0,143.63,0.28000000000000114
,,,143.93,0.30000000000001137
,,,144.19,0.2599999999999909
144.48,,0.009999999999990905,144.47,0.28000000000000114
144.8,0.3200000000000216,0.0700000000000216,144.73,0.2599999999999909
,,,,
145.31,,0.020000000000010232,145.29,
145.53,0.21999999999999886,,,
,,,,
,,,146.12,
,,,,
,,,,
,,,146.94,
,,,147.23,0.28999999999999204
147.52,,0.010000000000019327,147.51,0.28000000000000114
,,,,
,,,148.07,
148.35,,0.0,148.35,0.28000000000000114
,,,148.61,0.2600000000000193
,,,148.9,0.28999999999999204
149.17,,,,
149.45,0.28000000000000114,0.009999999999990905,149.44,
149.77,0.3200000000000216,,,
,,,,
150.25,,,,
,,,,
,,,150.77,
,,,151.05,0.28000000000000114
,,,,
151.63,,0.04999999999998295,151.58,
151.89,0.2599999999999909,,,
,,,,
,,,,
,,,,
,,,,
,,,153.35,
,,,,
,,,,
154.17,,,,
154.53,0.36000000000001364,0.0,154.53,
,,,154.79,0.2599999999999909
155.03,,-0.020000000000010232,155.05,0.2600000000000193
,,,155.33,0.28000000000000114
,,,,
,,,155.88,
156.15,,0.0,156.15,0.27000000000001023
,,,,
,,,156.68,
157.0,,,,
,,,,
,,,157.48,
,,,157.77,0.29000000000002046
158.01,,,,
158.3,0.29000000000002046,0.010000000000019327,158.29,
,,,158.56,0.27000000000001023
158.87,,,,
,,,159.09,
,,,,
,,,159.63,
159.9,,,,
,,,,
160.45,,0.0,160.45,
,,,,
161.0,,0.0,161.0,
161.32,0.3199999999999932,0.04999999999998295,161.27,0.27000000000001023
161.58,0.2600000000000193,0.020000000000010232,161.56,0.28999999999999204
,,,161.82,0.2599999999999909
162.11,,0.020000000000010232,162.09,0.27000000000001023
162.39,0.2799999999999727,0.0,162.39,0.29999999999998295
162.69,0.30000000000001137,0.020000000000010232,162.67,0.28000000000000114
162.95,0.2599999999999909,0.009999999999990905,162.94,0.27000000000001023
163.22,0.27000000000001023,0.009999999999990905,163.21,0.27000000000001023
163.51,0.28999999999999204,0.009999999999990905,163.5,0.28999999999999204
163.8,0.29000000000002046,0.020000000000010232,163.78,0.28000000000000114
164.06,0.2599999999999909,0.0,164.06,0.28000000000000114
164.35,0.28999999999999204,0.009999999999990905,164.34,0.28000000000000114
164.63,0.28000000000000114,0.0,164.63,0.28999999999999204
164.9,0.27000000000001023,0.0,164.9,0.27000000000001023
165.19,0.28999999999999204,0.009999999999990905,165.18,0.28000000000000114
165.47,0.28000000000000114,0.020000000000010232,165.45,0.2699999999999818
165.76,0.28999999999999204,0.03999999999999204,165.72,0.27000000000001023
166.01,0.25,-0.010000000000019327,166.02,0.30000000000001137
166.29,0.28000000000000114,-0.010000000000019327,166.3,0.28000000000000114
166.58,0.29000000000002046,0.010000000000019327,166.57,0.2699999999999818
166.85,0.2699999999999818,-0.010000000000019327,166.86,0.29000000000002046
167.13,0.28000000000000114,0.0,167.13,0.2699999999999818
167.41,0.28000000000000114,-0.009999999999990905,167.42,0.28999999999999204
167.66,0.25,-0.030000000000001137,167.69,0.27000000000001023
167.97,0.3100000000000023,-0.009999999999990905,167.98,0.28999999999999204
168.24,0.27000000000001023,0.0,168.24,0.2600000000000193
,,,,
,,,168.8,
169.05,,-0.030000000000001137,169.08,0.28000000000000114
169.34,0.28999999999999204,-0.009999999999990905,169.35,0.2699999999999818
,,,169.64,0.28999999999999204
,,,169.9,0.2600000000000193
170.18,,0.0,170.18,0.28000000000000114
170.44,0.2599999999999909,0.0,170.44,0.2599999999999909
,,,170.72,0.28000000000000114
170.97,,-0.020000000000010232,170.99,0.27000000000001023
,,,171.27,0.28000000000000114
171.57,,0.01999999999998181,171.55,0.28000000000000114
171.85,0.28000000000000114,0.03999999999999204,171.81,0.2599999999999909
