Tap Time,ITI,Asynchornies,Tone Time,IOI
118.2,0.21000000000000796,0.01999999999999602,118.18,0.22000000000001307
,,,118.39,0.20999999999999375
118.62,,0.020000000000010232,118.6,0.20999999999999375
118.85,0.22999999999998977,0.01999999999999602,118.83,0.23000000000000398
119.1,0.25,0.05999999999998806,119.04,0.21000000000000796
119.29,0.19000000000001194,,,
119.52,0.22999999999998977,,,
,,,119.69,
119.94,,0.030000000000001137,119.91,0.21999999999999886
120.15,0.21000000000000796,0.020000000000010232,120.13,0.21999999999999886
120.35,0.19999999999998863,0.01999999999999602,120.33,0.20000000000000284
120.62,0.27000000000001023,0.060000000000002274,120.56,0.23000000000000398
120.81,0.18999999999999773,0.04000000000000625,120.77,0.20999999999999375
121.02,0.20999999999999375,0.009999999999990905,121.01,0.2400000000000091
,,,121.21,0.19999999999998863
121.45,,0.010000000000005116,121.44,0.23000000000000398
121.66,0.20999999999999375,0.0,121.66,0.21999999999999886
121.86,0.20000000000000284,-0.010000000000005116,121.87,0.21000000000000796
,,,122.07,0.19999999999998863
122.32,,0.03999999999999204,122.28,0.21000000000000796
122.55,0.23000000000000398,0.04999999999999716,122.5,0.21999999999999886
122.75,0.20000000000000284,0.030000000000001137,122.72,0.21999999999999886
,,,122.94,0.21999999999999886
,,,,
123.39,,0.030000000000001137,123.36,
,,,123.6,0.23999999999999488
,,,123.8,0.20000000000000284
124.03,,0.01999999999999602,124.01,0.21000000000000796
,,,124.22,0.20999999999999375
124.48,,0.04000000000000625,124.44,0.21999999999999886
124.69,0.20999999999999375,0.01999999999999602,124.67,0.23000000000000398
124.92,0.23000000000000398,0.04000000000000625,124.88,0.20999999999999375
125.12,0.20000000000000284,0.030000000000001137,125.09,0.21000000000000796
,,,125.31,0.21999999999999886
125.54,,0.020000000000010232,125.52,0.20999999999999375
125.75,0.20999999999999375,0.010000000000005116,125.74,0.21999999999999886
,,,125.94,0.20000000000000284
126.17,,0.01999999999999602,126.15,0.21000000000000796
126.4,0.23000000000000398,0.020000000000010232,126.38,0.22999999999998977
126.62,0.21999999999999886,0.030000000000001137,126.59,0.21000000000000796
126.83,0.20999999999999375,0.03999999999999204,126.79,0.20000000000000284
127.06,0.23000000000000398,0.04999999999999716,127.01,0.21999999999999886
127.27,0.20999999999999375,0.060000000000002274,127.21,0.19999999999998863
127.47,0.20000000000000284,,,
127.67,0.20000000000000284,0.010000000000005116,127.66,
127.88,0.20999999999999375,0.0,127.88,0.21999999999999886
128.09,0.21000000000000796,0.020000000000010232,128.07,0.18999999999999773
128.31,0.21999999999999886,0.0,128.31,0.2400000000000091
128.54,0.22999999999998977,,,
128.75,0.21000000000000796,,,
128.96,0.21000000000000796,,,
129.18,0.21999999999999886,,,
129.37,0.18999999999999773,0.0,129.37,
,,,129.59,0.21999999999999886
129.82,,0.01999999999998181,129.8,0.21000000000000796
130.07,0.25,0.04999999999998295,130.02,0.21999999999999886
130.25,0.18000000000000682,0.020000000000010232,130.23,0.20999999999997954
,,,,
130.67,,,,
,,,130.87,
131.07,,-0.060000000000002274,131.13,0.2599999999999909
,,,131.29,0.1599999999999966
,,,131.52,0.2300000000000182
,,,131.73,0.20999999999997954
,,,131.95,0.21999999999999886
132.22,,0.05000000000001137,132.17,0.21999999999999886
132.42,0.19999999999998863,0.03999999999999204,132.38,0.21000000000000796
132.62,0.20000000000001705,0.030000000000001137,132.59,0.21000000000000796
132.83,0.21000000000000796,0.020000000000010232,132.81,0.21999999999999886
133.07,0.23999999999998067,0.03999999999999204,133.03,0.21999999999999886
133.3,0.2300000000000182,0.05000000000001137,133.25,0.21999999999999886
133.49,0.18999999999999773,0.020000000000010232,133.47,0.21999999999999886
133.7,0.20999999999997954,0.009999999999990905,133.69,0.21999999999999886
133.93,0.2300000000000182,,,
134.13,0.19999999999998863,0.01999999999998181,134.11,
134.35,0.21999999999999886,,,
134.56,0.21000000000000796,,,
134.78,0.21999999999999886,0.009999999999990905,134.77,
135.0,0.21999999999999886,0.03999999999999204,134.96,0.18999999999999773
