Tap Time,ITI,Asynchornies,Tone Time,IOI
122.57,0.21999999999999886,0.029999999999986926,122.54,0.23000000000000398
122.8,0.23000000000000398,0.04999999999999716,122.75,0.20999999999999375
123.04,0.2400000000000091,0.05000000000001137,122.99,0.23999999999999488
123.27,0.22999999999998977,0.04999999999999716,123.22,0.23000000000000398
123.52,0.25,0.06999999999999318,123.45,0.23000000000000398
123.74,0.21999999999999886,0.04999999999999716,123.69,0.23999999999999488
123.95,0.21000000000000796,0.030000000000001137,123.92,0.23000000000000398
124.18,0.23000000000000398,0.05000000000001137,124.13,0.20999999999999375
124.41,0.22999999999998977,0.009999999999990905,124.4,0.27000000000001023
,,,124.63,0.22999999999998977
124.86,,0.01999999999999602,124.84,0.21000000000000796
125.1,0.23999999999999488,0.03999999999999204,125.06,0.21999999999999886
125.35,0.25,0.05999999999998806,125.29,0.23000000000000398
125.53,0.18000000000000682,0.010000000000005116,125.52,0.22999999999998977
125.8,0.269999999999996,0.03999999999999204,125.76,0.2400000000000091
126.01,0.21000000000000796,0.04000000000000625,125.97,0.20999999999999375
126.22,0.20999999999999375,0.010000000000005116,126.21,0.23999999999999488
,,,126.44,0.23000000000000398
126.66,,-0.020000000000010232,126.68,0.2400000000000091
,,,126.9,0.21999999999999886
127.13,,0.0,127.13,0.22999999999998977
,,,127.36,0.23000000000000398
127.61,,0.01999999999999602,127.59,0.23000000000000398
,,,127.81,0.21999999999999886
128.06,,0.009999999999990905,128.05,0.2400000000000091
,,,128.27,0.21999999999999886
128.52,,0.010000000000019327,128.51,0.23999999999998067
,,,128.72,0.21000000000000796
128.98,,0.009999999999990905,128.97,0.25
,,,129.2,0.22999999999998977
129.41,,-0.03999999999999204,129.45,0.25
129.68,0.27000000000001023,0.020000000000010232,129.66,0.21000000000000796
129.89,0.20999999999997954,-0.010000000000019327,129.9,0.2400000000000091
130.13,0.2400000000000091,0.0,130.13,0.22999999999998977
130.38,0.25,0.01999999999998181,130.36,0.2300000000000182
130.64,0.2599999999999909,0.05999999999997385,130.58,0.21999999999999886
130.84,0.20000000000001705,0.009999999999990905,130.83,0.25
131.08,0.2400000000000091,0.05000000000001137,131.03,0.19999999999998863
131.3,0.21999999999999886,0.020000000000010232,131.28,0.25
131.52,0.21999999999999886,0.020000000000010232,131.5,0.21999999999999886
131.74,0.21999999999999886,0.0,131.74,0.2400000000000091
131.99,0.25,0.020000000000010232,131.97,0.22999999999998977
132.23,0.23999999999998067,0.03999999999999204,132.19,0.21999999999999886
132.42,0.18999999999999773,-0.010000000000019327,132.43,0.2400000000000091
132.68,0.2600000000000193,0.020000000000010232,132.66,0.22999999999998977
132.91,0.22999999999998977,0.03999999999999204,132.87,0.21000000000000796
133.14,0.22999999999998977,,,
133.35,0.21000000000000796,0.01999999999998181,133.33,
,,,133.57,0.23999999999998067
133.81,,,,
134.02,0.21000000000000796,0.020000000000010232,134.0,
134.24,0.21999999999999886,0.0,134.24,0.2400000000000091
134.48,0.23999999999998067,0.01999999999998181,134.46,0.21999999999999886
134.69,0.21000000000000796,0.0,134.69,0.22999999999998977
134.92,0.22999999999998977,0.0,134.92,0.22999999999998977
135.15,0.2300000000000182,0.020000000000010232,135.13,0.21000000000000796
135.38,0.22999999999998977,0.0,135.38,0.25
,,,135.6,0.21999999999999886
135.84,,0.009999999999990905,135.83,0.2300000000000182
136.06,0.21999999999999886,0.020000000000010232,136.04,0.20999999999997954
136.27,0.21000000000000796,-0.009999999999990905,136.28,0.2400000000000091
136.52,0.25,0.010000000000019327,136.51,0.22999999999998977
136.75,0.22999999999998977,0.0,136.75,0.2400000000000091
136.97,0.21999999999999886,0.0,136.97,0.21999999999999886
137.22,0.25,0.020000000000010232,137.2,0.22999999999998977
,,,137.43,0.2300000000000182
137.68,,0.020000000000010232,137.66,0.22999999999998977
137.89,0.20999999999997954,0.0,137.89,0.22999999999998977
138.16,0.27000000000001023,0.03999999999999204,138.12,0.2300000000000182
138.32,0.1599999999999966,-0.030000000000001137,138.35,0.22999999999998977
138.57,0.25,-0.020000000000010232,138.59,0.2400000000000091
138.81,0.2400000000000091,0.009999999999990905,138.8,0.21000000000000796
139.04,0.22999999999998977,0.009999999999990905,139.03,0.22999999999998977
139.29,0.25,0.03999999999999204,139.25,0.21999999999999886
139.46,0.17000000000001592,-0.009999999999990905,139.47,0.21999999999999886
,,,139.69,0.21999999999999886
139.94,,0.009999999999990905,139.93,0.2400000000000091
140.17,0.22999999999998977,0.009999999999990905,140.16,0.22999999999998977
140.4,0.2300000000000182,0.010000000000019327,140.39,0.22999999999998977
140.64,0.23999999999998067,0.01999999999998181,140.62,0.2300000000000182
140.86,0.22000000000002728,0.010000000000019327,140.85,0.22999999999998977
,,,141.07,0.21999999999999886
141.32,,0.03999999999999204,141.28,0.21000000000000796
,,,141.52,0.2400000000000091
141.8,,0.040000000000020464,141.76,0.23999999999998067
141.98,0.1799999999999784,0.0,141.98,0.21999999999999886
142.21,0.2300000000000182,-0.009999999999990905,142.22,0.2400000000000091
142.46,0.25,0.020000000000010232,142.44,0.21999999999999886
,,,142.66,0.21999999999999886
,,,142.89,0.22999999999998977
143.14,,,,
143.37,0.2300000000000182,0.0,143.37,
143.6,0.22999999999998977,0.009999999999990905,143.59,0.21999999999999886
143.84,0.2400000000000091,0.030000000000001137,143.81,0.21999999999999886
144.07,0.22999999999998977,,,
144.33,0.2600000000000193,0.030000000000001137,144.3,
144.55,0.21999999999999886,0.020000000000010232,144.53,0.22999999999998977
144.77,0.21999999999999886,0.010000000000019327,144.76,0.22999999999998977
144.99,0.21999999999999886,0.010000000000019327,144.98,0.21999999999999886
145.22,0.22999999999998977,0.009999999999990905,145.21,0.2300000000000182
145.49,0.27000000000001023,0.05000000000001137,145.44,0.22999999999998977
,,,145.67,0.22999999999998977
145.93,,0.030000000000001137,145.9,0.2300000000000182
146.17,0.23999999999998067,0.04999999999998295,146.12,0.21999999999999886
146.37,0.20000000000001705,0.009999999999990905,146.36,0.2400000000000091
146.6,0.22999999999998977,0.009999999999990905,146.59,0.22999999999998977
146.82,0.21999999999999886,0.01999999999998181,146.8,0.21000000000000796
147.04,0.21999999999999886,-0.010000000000019327,147.05,0.25
147.27,0.2300000000000182,-0.009999999999990905,147.28,0.22999999999998977
147.5,0.22999999999998977,0.0,147.5,0.21999999999999886
147.74,0.2400000000000091,0.0,147.74,0.2400000000000091
,,,147.95,0.20999999999997954
