Tap Time,ITI,Asynchornies,Tone Time,IOI
175.02,0.4000000000000057,0.0,175.02,0.3900000000000148
175.38,0.3599999999999852,-0.009999999999990905,175.39,0.3699999999999761
175.75,0.37000000000000455,0.0,175.75,0.36000000000001364
176.08,0.3300000000000125,-0.01999999999998181,176.1,0.3499999999999943
176.49,0.4099999999999966,0.010000000000019327,176.48,0.37999999999999545
176.88,0.38999999999998636,0.03999999999999204,176.84,0.36000000000001364
177.22,0.3400000000000034,-0.009999999999990905,177.23,0.38999999999998636
177.61,0.3900000000000148,0.010000000000019327,177.6,0.37000000000000455
177.99,0.37999999999999545,0.0,177.99,0.3900000000000148
178.36,0.37000000000000455,0.0,178.36,0.37000000000000455
178.75,0.38999999999998636,0.009999999999990905,178.74,0.37999999999999545
179.12,0.37000000000000455,0.0,179.12,0.37999999999999545
,,,179.49,0.37000000000000455
179.85,,-0.020000000000010232,179.87,0.37999999999999545
180.21,0.36000000000001364,-0.01999999999998181,180.23,0.3599999999999852
180.58,0.37000000000000455,0.0,180.58,0.35000000000002274
180.98,0.39999999999997726,-0.010000000000019327,180.99,0.4099999999999966
181.34,0.36000000000001364,-0.020000000000010232,181.36,0.37000000000000455
181.75,0.4099999999999966,-0.009999999999990905,181.76,0.39999999999997726
182.09,0.3400000000000034,-0.009999999999990905,182.1,0.3400000000000034
182.51,0.4199999999999875,0.030000000000001137,182.48,0.37999999999999545
182.85,0.3400000000000034,0.0,182.85,0.37000000000000455
183.22,0.37000000000000455,0.0,183.22,0.37000000000000455
183.63,0.4099999999999966,0.03999999999999204,183.59,0.37000000000000455
,,,183.99,0.4000000000000057
184.33,,0.0,184.33,0.3400000000000034
184.72,0.38999999999998636,0.030000000000001137,184.69,0.3599999999999852
185.07,0.3499999999999943,0.009999999999990905,185.06,0.37000000000000455
185.44,0.37000000000000455,0.0,185.44,0.37999999999999545
185.8,0.36000000000001364,-0.009999999999990905,185.81,0.37000000000000455
186.16,0.3599999999999852,-0.009999999999990905,186.17,0.3599999999999852
186.55,0.3900000000000148,0.020000000000010232,186.53,0.36000000000001364
186.96,0.4099999999999966,,,
187.35,0.38999999999998636,0.030000000000001137,187.32,
,,,187.69,0.37000000000000455
,,,,
188.43,,0.0,188.43,
188.77,0.3400000000000034,,,
189.18,0.4099999999999966,-0.01999999999998181,189.2,
189.53,0.3499999999999943,0.009999999999990905,189.52,0.3200000000000216
189.91,0.37999999999999545,-0.030000000000001137,189.94,0.4199999999999875
190.32,0.4099999999999966,0.009999999999990905,190.31,0.37000000000000455
190.69,0.37000000000000455,-0.030000000000001137,190.72,0.4099999999999966
191.06,0.37000000000000455,0.0,191.06,0.3400000000000034
191.43,0.37000000000000455,-0.030000000000001137,191.46,0.4000000000000057
191.8,0.37000000000000455,-0.030000000000001137,191.83,0.37000000000000455
192.19,0.38999999999998636,-0.030000000000001137,192.22,0.38999999999998636
192.55,0.36000000000001364,-0.009999999999990905,192.56,0.3400000000000034
192.92,0.3699999999999761,-0.020000000000010232,192.94,0.37999999999999545
193.29,0.37000000000000455,-0.010000000000019327,193.3,0.36000000000001364
193.66,0.37000000000000455,-0.020000000000010232,193.68,0.37999999999999545
194.05,0.3900000000000148,0.010000000000019327,194.04,0.3599999999999852
,,,194.45,0.4099999999999966
194.8,,0.010000000000019327,194.79,0.3400000000000034
195.18,0.37999999999999545,0.0,195.18,0.3900000000000148
195.52,0.3400000000000034,-0.009999999999990905,195.53,0.3499999999999943
195.91,0.38999999999998636,,,
196.28,0.37000000000000455,-0.009999999999990905,196.29,
196.67,0.38999999999998636,0.0,196.67,0.37999999999999545
197.0,0.3300000000000125,-0.009999999999990905,197.01,0.3400000000000034
197.39,0.38999999999998636,0.009999999999990905,197.38,0.37000000000000455
197.75,0.36000000000001364,0.009999999999990905,197.74,0.36000000000001364
198.12,0.37000000000000455,0.0,198.12,0.37999999999999545
198.51,0.38999999999998636,0.03999999999999204,198.47,0.3499999999999943
198.87,0.36000000000001364,0.009999999999990905,198.86,0.3900000000000148
199.24,0.37000000000000455,0.0,199.24,0.37999999999999545
199.61,0.37000000000000455,0.0,199.61,0.37000000000000455
199.96,0.3499999999999943,-0.009999999999990905,199.97,0.3599999999999852
200.38,0.4199999999999875,0.0,200.38,0.4099999999999966
200.73,0.3499999999999943,-0.010000000000019327,200.74,0.36000000000001364
201.11,0.3800000000000239,-0.01999999999998181,201.13,0.38999999999998636
201.48,0.3699999999999761,0.0,201.48,0.3499999999999943
201.86,0.3800000000000239,-0.01999999999998181,201.88,0.4000000000000057
202.24,0.37999999999999545,0.010000000000019327,202.23,0.3499999999999943
202.64,0.39999999999997726,0.0,202.64,0.4099999999999966
203.01,0.37000000000000455,0.030000000000001137,202.98,0.3400000000000034
203.37,0.36000000000001364,-0.009999999999990905,203.38,0.4000000000000057
203.75,0.37999999999999545,0.009999999999990905,203.74,0.36000000000001364
204.11,0.36000000000001364,-0.009999999999990905,204.12,0.37999999999999545
204.47,0.3599999999999852,-0.009999999999990905,204.48,0.3599999999999852
204.84,0.37000000000000455,,,
205.23,0.38999999999998636,0.009999999999990905,205.22,
205.63,0.4000000000000057,0.01999999999998181,205.61,0.3900000000000148
205.94,0.3100000000000023,-0.009999999999990905,205.95,0.339999999999975
,,,206.35,0.4000000000000057
206.7,,0.0,206.7,0.3499999999999943
207.08,0.3800000000000239,0.0,207.08,0.3800000000000239
207.45,0.3699999999999761,0.01999999999998181,207.43,0.3499999999999943
207.81,0.36000000000001364,,,
208.21,0.4000000000000057,0.010000000000019327,208.2,
208.58,0.37000000000000455,-0.01999999999998181,208.6,0.4000000000000057
208.92,0.339999999999975,0.0,208.92,0.3199999999999932
209.3,0.3800000000000239,0.0,209.3,0.3800000000000239
209.68,0.37999999999999545,0.020000000000010232,209.66,0.3599999999999852
210.05,0.37000000000000455,-0.01999999999998181,210.07,0.4099999999999966
210.39,0.339999999999975,0.0,210.39,0.3199999999999932
210.8,0.410000000000025,0.040000000000020464,210.76,0.37000000000000455
211.16,0.3599999999999852,,,
,,,211.52,
211.92,,0.01999999999998181,211.9,0.37999999999999545
212.29,0.37000000000000455,,,
212.63,0.3400000000000034,-0.05000000000001137,212.68,
213.03,0.4000000000000057,0.0,213.03,0.3499999999999943
213.38,0.3499999999999943,-0.020000000000010232,213.4,0.37000000000000455
213.75,0.37000000000000455,,,
214.14,0.38999999999998636,0.0,214.14,
214.53,0.3900000000000148,0.0,214.53,0.3900000000000148
214.91,0.37999999999999545,-0.009999999999990905,214.92,0.38999999999998636
215.27,0.36000000000001364,0.0,215.27,0.35000000000002274
215.64,0.3699999999999761,0.0,215.64,0.3699999999999761
216.03,0.3900000000000148,,,
216.4,0.37000000000000455,0.0,216.4,
216.79,0.38999999999998636,0.01999999999998181,216.77,0.37000000000000455
217.09,0.30000000000001137,-0.020000000000010232,217.11,0.3400000000000034
217.48,0.38999999999998636,0.009999999999990905,217.47,0.3599999999999852
217.85,0.37000000000000455,-0.010000000000019327,217.86,0.3900000000000148
218.24,0.3900000000000148,0.0,218.24,0.37999999999999545
218.56,0.3199999999999932,-0.03999999999999204,218.6,0.3599999999999852
218.99,0.4300000000000068,-0.009999999999990905,219.0,0.4000000000000057
,,,219.33,0.3300000000000125
219.7,,,,
220.07,0.37000000000000455,-0.010000000000019327,220.08,
220.48,0.4099999999999966,0.01999999999998181,220.46,0.37999999999999545
220.8,0.3200000000000216,0.0,220.8,0.3400000000000034
221.21,0.4099999999999966,0.020000000000010232,221.19,0.38999999999998636
,,,221.56,0.37000000000000455
222.05,,0.10000000000002274,221.95,0.38999999999998636
222.39,0.339999999999975,,,
,,,222.71,
223.08,,0.0,223.08,0.37000000000000455
223.47,0.38999999999998636,0.009999999999990905,223.46,0.37999999999999545
223.82,0.3499999999999943,-0.030000000000001137,223.85,0.38999999999998636
224.21,0.3900000000000148,0.010000000000019327,224.2,0.3499999999999943
224.58,0.37000000000000455,-0.01999999999998181,224.6,0.4000000000000057
224.98,0.39999999999997726,-0.010000000000019327,224.99,0.3900000000000148
225.35,0.37000000000000455,0.0,225.35,0.3599999999999852
,,,225.74,0.3900000000000148
226.16,,0.009999999999990905,226.15,0.4099999999999966
226.51,0.3499999999999943,0.01999999999998181,226.49,0.3400000000000034
226.84,0.3300000000000125,-0.030000000000001137,226.87,0.37999999999999545
,,,227.22,0.3499999999999943
227.58,,0.010000000000019327,227.57,0.3499999999999943
227.97,0.38999999999998636,,,
228.36,0.3900000000000148,-0.009999999999990905,228.37,
228.76,0.39999999999997726,0.0,228.76,0.38999999999998636
229.09,0.3300000000000125,0.0,229.09,0.3300000000000125
,,,229.48,0.38999999999998636
229.86,,0.010000000000019327,229.85,0.37000000000000455
230.24,0.37999999999999545,0.020000000000010232,230.22,0.37000000000000455
230.6,0.3599999999999852,0.009999999999990905,230.59,0.37000000000000455
,,,230.96,0.37000000000000455
231.36,,0.010000000000019327,231.35,0.38999999999998636
231.75,0.38999999999998636,0.020000000000010232,231.73,0.37999999999999545
232.11,0.36000000000001364,0.0,232.11,0.3800000000000239
232.51,0.39999999999997726,0.009999999999990905,232.5,0.38999999999998636
232.85,0.3400000000000034,-0.010000000000019327,232.86,0.36000000000001364
,,,233.24,0.37999999999999545
233.61,,0.010000000000019327,233.6,0.3599999999999852
233.99,0.37999999999999545,0.010000000000019327,233.98,0.37999999999999545
234.36,0.37000000000000455,0.030000000000001137,234.33,0.35000000000002274
234.77,0.4099999999999966,,,
235.12,0.3499999999999943,0.0,235.12,
235.54,0.4199999999999875,0.03999999999999204,235.5,0.37999999999999545
235.86,0.3200000000000216,0.010000000000019327,235.85,0.3499999999999943
236.26,0.39999999999997726,0.01999999999998181,236.24,0.3900000000000148
236.61,0.35000000000002274,0.010000000000019327,236.6,0.3599999999999852
236.98,0.3699999999999761,0.01999999999998181,236.96,0.36000000000001364
