Tap Time,ITI,Asynchornies,Tone Time,IOI
159.4,0.37000000000000455,0.05000000000001137,159.35,0.3100000000000023
159.73,0.3299999999999841,0.060000000000002274,159.67,0.3199999999999932
160.04,0.3100000000000023,0.04999999999998295,159.99,0.3200000000000216
160.33,0.29000000000002046,0.020000000000010232,160.31,0.3199999999999932
,,,160.63,0.3199999999999932
160.93,,0.0,160.93,0.30000000000001137
,,,161.26,0.3299999999999841
161.61,,0.030000000000001137,161.58,0.3200000000000216
161.93,0.3199999999999932,0.030000000000001137,161.9,0.3199999999999932
,,,162.2,0.29999999999998295
162.53,,0.009999999999990905,162.52,0.3200000000000216
162.82,0.28999999999999204,,,
163.16,0.3400000000000034,0.009999999999990905,163.15,
163.53,0.37000000000000455,0.06999999999999318,163.46,0.3100000000000023
163.8,0.27000000000001023,0.020000000000010232,163.78,0.3199999999999932
,,,164.06,0.28000000000000114
164.39,,-0.020000000000010232,164.41,0.3499999999999943
,,,164.73,0.3199999999999932
165.05,,0.040000000000020464,165.01,0.28000000000000114
165.33,0.28000000000000114,0.0,165.33,0.3200000000000216
165.72,0.38999999999998636,0.06999999999999318,165.65,0.3199999999999932
165.96,0.2400000000000091,,,
166.28,0.3199999999999932,0.0,166.28,
166.6,0.3199999999999932,0.009999999999990905,166.59,0.3100000000000023
166.87,0.27000000000001023,-0.03999999999999204,166.91,0.3199999999999932
167.21,0.3400000000000034,0.0,167.21,0.30000000000001137
167.51,0.29999999999998295,0.0,167.51,0.29999999999998295
167.82,0.3100000000000023,0.0,167.82,0.3100000000000023
168.13,0.3100000000000023,0.009999999999990905,168.12,0.30000000000001137
,,,168.43,0.3100000000000023
168.76,,0.009999999999990905,168.75,0.3199999999999932
169.08,0.3200000000000216,,,
,,,169.39,
,,,169.69,0.30000000000001137
170.05,,,,
170.37,0.3199999999999932,0.03999999999999204,170.33,
170.67,0.29999999999998295,,,
,,,170.98,
,,,171.27,0.29000000000002046
171.61,,,,
171.93,0.3199999999999932,0.020000000000010232,171.91,
,,,172.23,0.3199999999999932
,,,172.55,0.3200000000000216
172.87,,0.009999999999990905,172.86,0.3100000000000023
173.19,0.3199999999999932,0.009999999999990905,173.18,0.3199999999999932
,,,173.49,0.3100000000000023
173.81,,,,
,,,174.12,
,,,174.43,0.3100000000000023
174.73,,-0.010000000000019327,174.74,0.3100000000000023
,,,175.05,0.3100000000000023
,,,,
175.69,,0.020000000000010232,175.67,
175.99,0.30000000000001137,0.0,175.99,0.3200000000000216
176.31,0.3199999999999932,,,
,,,176.62,
,,,176.93,0.3100000000000023
,,,177.24,0.3100000000000023
177.57,,0.030000000000001137,177.54,0.29999999999998295
,,,,
,,,178.17,
,,,178.48,0.3100000000000023
178.81,,,,
179.1,0.28999999999999204,-0.010000000000019327,179.11,
179.44,0.3400000000000034,0.030000000000001137,179.41,0.29999999999998295
179.74,0.30000000000001137,0.020000000000010232,179.72,0.3100000000000023
180.07,0.3299999999999841,0.01999999999998181,180.05,0.3300000000000125
180.36,0.29000000000002046,0.0,180.36,0.3100000000000023
180.68,0.3199999999999932,0.010000000000019327,180.67,0.30999999999997385
180.97,0.28999999999999204,-0.009999999999990905,180.98,0.3100000000000023
181.31,0.3400000000000034,0.020000000000010232,181.29,0.3100000000000023
181.61,0.30000000000001137,0.010000000000019327,181.6,0.3100000000000023
181.95,0.339999999999975,0.030000000000001137,181.92,0.3199999999999932
182.23,0.28000000000000114,0.009999999999990905,182.22,0.30000000000001137
182.55,0.3200000000000216,0.020000000000010232,182.53,0.3100000000000023
