Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,154.36,0.29000000000002046
154.72,,0.060000000000002274,154.66,0.29999999999998295
,,,155.0,0.3400000000000034
,,,155.28,0.28000000000000114
,,,155.58,0.30000000000001137
,,,155.89,0.30999999999997385
,,,156.18,0.29000000000002046
156.5,,0.030000000000001137,156.47,0.28999999999999204
156.76,0.2599999999999909,-0.010000000000019327,156.77,0.30000000000001137
157.06,0.30000000000001137,0.0,157.06,0.28999999999999204
157.37,0.3100000000000023,0.009999999999990905,157.36,0.30000000000001137
157.67,0.29999999999998295,0.009999999999990905,157.66,0.29999999999998295
,,,157.99,0.3300000000000125
,,,158.28,0.28999999999999204
158.61,,0.020000000000010232,158.59,0.3100000000000023
158.88,0.2699999999999818,0.009999999999990905,158.87,0.28000000000000114
159.16,0.28000000000000114,-0.05000000000001137,159.21,0.3400000000000034
,,,159.47,0.2599999999999909
,,,159.79,0.3199999999999932
,,,160.07,0.28000000000000114
160.44,,0.03999999999999204,160.4,0.3300000000000125
160.68,0.2400000000000091,0.010000000000019327,160.67,0.2699999999999818
161.0,0.3199999999999932,0.0,161.0,0.3300000000000125
161.3,0.30000000000001137,0.020000000000010232,161.28,0.28000000000000114
161.61,0.3100000000000023,-0.009999999999990905,161.62,0.3400000000000034
161.9,0.28999999999999204,0.0,161.9,0.28000000000000114
162.22,0.3199999999999932,-0.009999999999990905,162.23,0.3299999999999841
162.53,0.3100000000000023,0.009999999999990905,162.52,0.29000000000002046
162.82,0.28999999999999204,-0.010000000000019327,162.83,0.3100000000000023
163.15,0.3300000000000125,0.030000000000001137,163.12,0.28999999999999204
163.43,0.28000000000000114,-0.03999999999999204,163.47,0.3499999999999943
163.75,0.3199999999999932,0.0,163.75,0.28000000000000114
164.07,0.3199999999999932,0.0,164.07,0.3199999999999932
164.36,0.29000000000002046,0.010000000000019327,164.35,0.28000000000000114
164.65,0.28999999999999204,-0.030000000000001137,164.68,0.3300000000000125
164.97,0.3199999999999932,0.009999999999990905,164.96,0.28000000000000114
165.27,0.30000000000001137,-0.01999999999998181,165.29,0.3299999999999841
,,,165.57,0.28000000000000114
,,,165.89,0.3199999999999932
166.15,,-0.009999999999990905,166.16,0.27000000000001023
166.47,0.3199999999999932,0.020000000000010232,166.45,0.28999999999999204
166.77,0.30000000000001137,0.0,166.77,0.3200000000000216
167.05,0.28000000000000114,-0.030000000000001137,167.08,0.3100000000000023
,,,167.38,0.29999999999998295
,,,167.67,0.28999999999999204
167.96,,-0.009999999999990905,167.97,0.30000000000001137
168.32,0.3599999999999852,0.04999999999998295,168.27,0.30000000000001137
168.54,0.21999999999999886,-0.020000000000010232,168.56,0.28999999999999204
168.89,0.3499999999999943,0.009999999999990905,168.88,0.3199999999999932
169.14,0.25,-0.030000000000001137,169.17,0.28999999999999204
169.47,0.3300000000000125,-0.020000000000010232,169.49,0.3200000000000216
169.75,0.28000000000000114,-0.03999999999999204,169.79,0.29999999999998295
,,,170.1,0.3100000000000023
,,,170.34,0.2400000000000091
,,,170.68,0.3400000000000034
,,,170.96,0.28000000000000114
171.26,,-0.010000000000019327,171.27,0.3100000000000023
171.55,0.29000000000002046,0.0,171.55,0.28000000000000114
171.87,0.3199999999999932,0.009999999999990905,171.86,0.3100000000000023
172.18,0.3100000000000023,0.010000000000019327,172.17,0.30999999999997385
172.49,0.3100000000000023,-0.01999999999998181,172.51,0.3400000000000034
172.8,0.3100000000000023,-0.01999999999998181,172.82,0.3100000000000023
173.13,0.3299999999999841,-0.060000000000002274,173.19,0.37000000000000455
173.43,0.30000000000001137,-0.030000000000001137,173.46,0.27000000000001023
173.73,0.29999999999998295,-0.060000000000002274,173.79,0.3299999999999841
174.05,0.3200000000000216,0.0,174.05,0.2600000000000193
174.35,0.29999999999998295,-0.03999999999999204,174.39,0.339999999999975
174.69,0.3400000000000034,0.020000000000010232,174.67,0.28000000000000114
175.0,0.3100000000000023,0.0,175.0,0.3300000000000125
175.32,0.3199999999999932,0.03999999999999204,175.28,0.28000000000000114
175.63,0.3100000000000023,0.01999999999998181,175.61,0.3300000000000125
175.94,0.3100000000000023,0.030000000000001137,175.91,0.29999999999998295
176.26,0.3199999999999932,0.0,176.26,0.3499999999999943
176.56,0.30000000000001137,0.0,176.56,0.30000000000001137
176.88,0.3199999999999932,-0.020000000000010232,176.9,0.3400000000000034
177.17,0.28999999999999204,-0.010000000000019327,177.18,0.28000000000000114
,,,177.51,0.3299999999999841
,,,177.79,0.28000000000000114
,,,178.12,0.3300000000000125
178.41,,-0.009999999999990905,178.42,0.29999999999998295
178.71,0.30000000000001137,-0.03999999999999204,178.75,0.3300000000000125
,,,179.04,0.28999999999999204
,,,179.36,0.3200000000000216
179.65,,0.020000000000010232,179.63,0.2699999999999818
179.94,0.28999999999999204,-0.009999999999990905,179.95,0.3199999999999932
180.27,0.3300000000000125,0.020000000000010232,180.25,0.30000000000001137
,,,180.56,0.3100000000000023
,,,180.87,0.3100000000000023
181.21,,0.010000000000019327,181.2,0.3299999999999841
181.51,0.29999999999998295,0.009999999999990905,181.5,0.30000000000001137
181.83,0.3200000000000216,0.0,181.83,0.3300000000000125
182.12,0.28999999999999204,-0.009999999999990905,182.13,0.29999999999998295
,,,182.49,0.36000000000001364
,,,182.77,0.28000000000000114
183.07,,-0.040000000000020464,183.11,0.3400000000000034
183.4,0.3300000000000125,0.010000000000019327,183.39,0.2799999999999727
183.7,0.29999999999998295,-0.030000000000001137,183.73,0.3400000000000034
184.03,0.3300000000000125,0.009999999999990905,184.02,0.29000000000002046
184.31,0.28000000000000114,-0.05000000000001137,184.36,0.3400000000000034
184.63,0.3199999999999932,-0.020000000000010232,184.65,0.28999999999999204
,,,184.98,0.3299999999999841
185.25,,-0.009999999999990905,185.26,0.28000000000000114
185.56,0.3100000000000023,-0.030000000000001137,185.59,0.3300000000000125
,,,185.88,0.28999999999999204
186.21,,0.010000000000019327,186.2,0.3199999999999932
186.51,0.29999999999998295,0.030000000000001137,186.48,0.28000000000000114
186.81,0.30000000000001137,0.0,186.81,0.3300000000000125
187.12,0.3100000000000023,0.020000000000010232,187.1,0.28999999999999204
,,,187.44,0.3400000000000034
,,,187.74,0.30000000000001137
188.0,,-0.06999999999999318,188.07,0.3299999999999841
188.35,0.3499999999999943,0.009999999999990905,188.34,0.27000000000001023
188.66,0.3100000000000023,0.009999999999990905,188.65,0.3100000000000023
188.95,0.28999999999999204,0.0,188.95,0.29999999999998295
189.22,0.27000000000001023,-0.060000000000002274,189.28,0.3300000000000125
,,,189.56,0.28000000000000114
,,,189.89,0.3299999999999841
190.16,,-0.009999999999990905,190.17,0.28000000000000114
190.46,0.30000000000001137,-0.03999999999999204,190.5,0.3300000000000125
,,,190.78,0.28000000000000114
191.08,,-0.030000000000001137,191.11,0.3300000000000125
,,,191.41,0.29999999999998295
191.74,,0.0,191.74,0.3300000000000125
,,,192.01,0.2699999999999818
192.34,,-0.030000000000001137,192.37,0.36000000000001364
,,,192.65,0.28000000000000114
192.97,,-0.03999999999999204,193.01,0.3599999999999852
,,,193.26,0.25
193.56,,-0.030000000000001137,193.59,0.3300000000000125
,,,193.86,0.27000000000001023
194.15,,-0.04999999999998295,194.2,0.339999999999975
,,,194.46,0.2600000000000193
194.75,,-0.030000000000001137,194.78,0.3199999999999932
,,,195.05,0.27000000000001023
195.37,,-0.030000000000001137,195.4,0.3499999999999943
,,,195.66,0.2599999999999909
195.95,,-0.040000000000020464,195.99,0.3300000000000125
,,,196.25,0.2599999999999909
196.54,,-0.040000000000020464,196.58,0.3300000000000125
,,,196.84,0.2599999999999909
197.17,,0.009999999999990905,197.16,0.3199999999999932
197.46,0.29000000000002046,0.040000000000020464,197.42,0.2599999999999909
197.74,0.28000000000000114,-0.03999999999999204,197.78,0.36000000000001364
198.06,0.3199999999999932,0.0,198.06,0.28000000000000114
198.36,0.30000000000001137,-0.01999999999998181,198.38,0.3199999999999932
198.67,0.30999999999997385,0.009999999999990905,198.66,0.28000000000000114
198.96,0.29000000000002046,-0.030000000000001137,198.99,0.3300000000000125
