Tap Time,ITI,Asynchornies,Tone Time,IOI
147.71,0.2600000000000193,0.040000000000020464,147.67,0.25
,,,147.94,0.27000000000001023
,,,148.19,0.25
148.41,,-0.03999999999999204,148.45,0.2599999999999909
148.71,0.30000000000001137,0.030000000000001137,148.68,0.2300000000000182
,,,148.94,0.2599999999999909
149.19,,-0.020000000000010232,149.21,0.27000000000001023
,,,149.44,0.22999999999998977
149.71,,0.010000000000019327,149.7,0.2599999999999909
149.98,0.2699999999999818,0.009999999999990905,149.97,0.27000000000001023
,,,150.2,0.22999999999998977
150.48,,-0.010000000000019327,150.49,0.29000000000002046
,,,150.73,0.23999999999998067
150.99,,0.0,150.99,0.2600000000000193
151.25,0.2599999999999909,-0.009999999999990905,151.26,0.2699999999999818
,,,151.52,0.2600000000000193
,,,151.76,0.23999999999998067
,,,152.02,0.2600000000000193
152.22,,-0.03999999999999204,152.26,0.23999999999998067
152.52,0.30000000000001137,-0.009999999999990905,152.53,0.27000000000001023
,,,152.78,0.25
,,,153.04,0.2599999999999909
153.29,,-0.010000000000019327,153.3,0.2600000000000193
,,,153.56,0.2599999999999909
153.87,,0.060000000000002274,153.81,0.25
,,,154.08,0.27000000000001023
154.28,,-0.020000000000010232,154.3,0.21999999999999886
,,,154.58,0.28000000000000114
154.81,,0.009999999999990905,154.8,0.21999999999999886
,,,155.09,0.28999999999999204
155.36,,0.040000000000020464,155.32,0.22999999999998977
,,,155.59,0.27000000000001023
,,,155.84,0.25
,,,156.12,0.28000000000000114
,,,156.37,0.25
156.64,,0.009999999999990905,156.63,0.2599999999999909
156.93,0.29000000000002046,0.06999999999999318,156.86,0.2300000000000182
,,,157.15,0.28999999999999204
,,,157.39,0.23999999999998067
,,,157.67,0.28000000000000114
157.9,,-0.009999999999990905,157.91,0.2400000000000091
,,,158.18,0.27000000000001023
,,,158.41,0.22999999999998977
,,,158.69,0.28000000000000114
158.99,,0.060000000000002274,158.93,0.2400000000000091
159.2,0.20999999999997954,-0.010000000000019327,159.21,0.28000000000000114
159.46,0.2600000000000193,-0.009999999999990905,159.47,0.2599999999999909
159.73,0.2699999999999818,-0.020000000000010232,159.75,0.28000000000000114
,,,159.99,0.2400000000000091
160.3,,0.030000000000001137,160.27,0.28000000000000114
160.59,0.28999999999999204,0.05000000000001137,160.54,0.2699999999999818
160.86,0.27000000000001023,0.060000000000002274,160.8,0.2600000000000193
161.1,0.23999999999998067,0.03999999999999204,161.06,0.2599999999999909
,,,161.33,0.27000000000001023
,,,161.58,0.25
161.84,,-0.009999999999990905,161.85,0.2699999999999818
162.08,0.2400000000000091,0.0,162.08,0.2300000000000182
162.38,0.29999999999998295,0.009999999999990905,162.37,0.28999999999999204
162.64,0.2599999999999909,0.03999999999999204,162.6,0.22999999999998977
162.93,0.29000000000002046,0.060000000000002274,162.87,0.27000000000001023
163.19,0.2599999999999909,0.05000000000001137,163.14,0.2699999999999818
163.37,0.18000000000000682,-0.03999999999999204,163.41,0.27000000000001023
,,,163.65,0.2400000000000091
163.95,,0.030000000000001137,163.92,0.2699999999999818
164.2,0.25,0.03999999999999204,164.16,0.2400000000000091
164.43,0.2300000000000182,-0.009999999999990905,164.44,0.28000000000000114
164.68,0.25,-0.01999999999998181,164.7,0.2599999999999909
,,,164.95,0.25
165.22,,0.009999999999990905,165.21,0.2600000000000193
165.49,0.27000000000001023,0.0,165.49,0.28000000000000114
165.75,0.2599999999999909,0.009999999999990905,165.74,0.25
166.02,0.27000000000001023,0.010000000000019327,166.01,0.2699999999999818
166.28,0.2599999999999909,0.0,166.28,0.27000000000001023
166.57,0.28999999999999204,0.030000000000001137,166.54,0.2599999999999909
166.8,0.2300000000000182,0.030000000000001137,166.77,0.2300000000000182
167.1,0.29999999999998295,0.03999999999999204,167.06,0.28999999999999204
167.35,0.25,0.04999999999998295,167.3,0.2400000000000091
167.65,0.30000000000001137,0.06999999999999318,167.58,0.28000000000000114
167.87,0.21999999999999886,0.03999999999999204,167.83,0.25
168.14,0.2699999999999818,0.01999999999998181,168.12,0.28999999999999204
168.4,0.2600000000000193,0.020000000000010232,168.38,0.2599999999999909
168.65,0.25,0.010000000000019327,168.64,0.2599999999999909
,,,168.91,0.27000000000001023
169.19,,0.0,169.19,0.28000000000000114
169.42,0.22999999999998977,0.0,169.42,0.22999999999998977
,,,169.68,0.2600000000000193
169.97,,0.030000000000001137,169.94,0.2599999999999909
170.22,0.25,,,
170.49,0.27000000000001023,0.030000000000001137,170.46,
170.79,0.29999999999998295,0.03999999999999204,170.75,0.28999999999999204
,,,170.99,0.2400000000000091
,,,171.26,0.2699999999999818
171.56,,0.030000000000001137,171.53,0.27000000000001023
171.77,0.21000000000000796,-0.009999999999990905,171.78,0.25
172.03,0.2599999999999909,-0.020000000000010232,172.05,0.27000000000001023
172.35,0.3199999999999932,,,
172.55,0.20000000000001705,0.010000000000019327,172.54,
,,,172.81,0.27000000000001023
173.1,,0.030000000000001137,173.07,0.2599999999999909
173.32,0.21999999999999886,-0.020000000000010232,173.34,0.27000000000001023
,,,173.58,0.2400000000000091
173.89,,0.04999999999998295,173.84,0.2599999999999909
174.14,0.25,0.029999999999972715,174.11,0.27000000000001023
174.39,0.25,0.009999999999990905,174.38,0.2699999999999818
,,,174.63,0.25
174.93,,0.020000000000010232,174.91,0.28000000000000114
,,,175.16,0.25
,,,175.44,0.28000000000000114
175.68,,-0.009999999999990905,175.69,0.25
175.96,0.28000000000000114,0.010000000000019327,175.95,0.2599999999999909
,,,176.2,0.25
176.5,,0.009999999999990905,176.49,0.29000000000002046
176.75,0.25,0.009999999999990905,176.74,0.25
177.02,0.27000000000001023,0.0,177.02,0.28000000000000114
,,,177.27,0.25
177.56,,0.020000000000010232,177.54,0.2699999999999818
177.78,0.21999999999999886,0.020000000000010232,177.76,0.21999999999999886
178.07,0.28999999999999204,0.01999999999998181,178.05,0.29000000000002046
178.33,0.2600000000000193,0.040000000000020464,178.29,0.23999999999998067
178.62,0.28999999999999204,0.060000000000002274,178.56,0.27000000000001023
178.87,0.25,0.060000000000002274,178.81,0.25
179.09,0.21999999999999886,0.0,179.09,0.28000000000000114
,,,179.34,0.25
179.59,,-0.009999999999990905,179.6,0.2599999999999909
179.85,0.2599999999999909,-0.020000000000010232,179.87,0.27000000000001023
,,,180.13,0.2599999999999909
,,,180.39,0.2599999999999909
180.63,,,,
180.92,0.28999999999999204,0.04999999999998295,180.87,
,,,181.14,0.2699999999999818
,,,181.38,0.2400000000000091
181.69,,0.030000000000001137,181.66,0.28000000000000114
181.91,0.21999999999999886,0.0,181.91,0.25
,,,182.19,0.28000000000000114
182.46,,0.05000000000001137,182.41,0.21999999999999886
182.72,0.2599999999999909,0.03999999999999204,182.68,0.27000000000001023
182.96,0.2400000000000091,0.030000000000001137,182.93,0.25
183.22,0.2599999999999909,0.020000000000010232,183.2,0.2699999999999818
183.45,0.22999999999998977,-0.020000000000010232,183.47,0.27000000000001023
183.73,0.28000000000000114,0.0,183.73,0.2599999999999909
183.97,0.2400000000000091,-0.009999999999990905,183.98,0.25
,,,184.27,0.29000000000002046
184.49,,-0.009999999999990905,184.5,0.22999999999998977
,,,184.76,0.2599999999999909
184.99,,-0.009999999999990905,185.0,0.2400000000000091
,,,185.27,0.27000000000001023
185.51,,0.0,185.51,0.23999999999998067
185.81,0.30000000000001137,0.030000000000001137,185.78,0.27000000000001023
186.1,0.28999999999999204,0.06999999999999318,186.03,0.25
,,,,
186.6,,0.04999999999998295,186.55,
,,,,
