Tap Time,ITI,Asynchornies,Tone Time,IOI
196.68,0.3199999999999932,0.040000000000020464,196.64,
196.98,0.29999999999998295,0.01999999999998181,196.96,0.3200000000000216
,,,197.3,0.3400000000000034
197.66,,0.03999999999999204,197.62,0.3199999999999932
197.99,0.3300000000000125,0.05000000000001137,197.94,0.3199999999999932
,,,198.27,0.3300000000000125
198.59,,0.0,198.59,0.3199999999999932
,,,198.96,0.37000000000000455
199.32,,0.030000000000001137,199.29,0.3299999999999841
199.68,0.36000000000001364,0.060000000000002274,199.62,0.3300000000000125
199.91,0.22999999999998977,-0.05000000000001137,199.96,0.3400000000000034
200.28,0.37000000000000455,,,
200.63,0.3499999999999943,0.009999999999990905,200.62,
200.97,0.3400000000000034,0.030000000000001137,200.94,0.3199999999999932
201.3,0.3300000000000125,0.020000000000010232,201.28,0.3400000000000034
201.63,0.3299999999999841,0.0,201.63,0.3499999999999943
201.97,0.3400000000000034,0.009999999999990905,201.96,0.3300000000000125
202.33,0.36000000000001364,0.030000000000001137,202.3,0.3400000000000034
202.63,0.29999999999998295,0.009999999999990905,202.62,0.3199999999999932
202.9,0.27000000000001023,-0.030000000000001137,202.93,0.3100000000000023
203.28,0.37999999999999545,0.020000000000010232,203.26,0.3299999999999841
,,,203.58,0.3200000000000216
203.92,,0.0,203.92,0.339999999999975
,,,204.24,0.3200000000000216
,,,,
205.0,,,,
205.43,0.4300000000000068,,,
205.73,0.29999999999998295,,,
206.09,0.36000000000001364,-0.07999999999998408,206.17,
206.51,0.4199999999999875,-0.020000000000010232,206.53,0.36000000000001364
,,,206.82,0.28999999999999204
207.11,,-0.05999999999997385,207.17,0.3499999999999943
,,,207.48,0.3100000000000023
,,,,
208.14,,,,
208.45,0.3100000000000023,0.0,208.45,
208.81,0.36000000000001364,0.030000000000001137,208.78,0.3300000000000125
209.14,0.3299999999999841,0.0,209.14,0.3599999999999852
209.49,0.35000000000002274,0.010000000000019327,209.48,0.3400000000000034
209.8,0.3100000000000023,0.0,209.8,0.3200000000000216
210.15,0.3499999999999943,0.010000000000019327,210.14,0.339999999999975
210.48,0.3299999999999841,0.009999999999990905,210.47,0.3300000000000125
210.8,0.3200000000000216,0.010000000000019327,210.79,0.3199999999999932
,,,211.11,0.3200000000000216
,,,211.44,0.3299999999999841
,,,211.79,0.3499999999999943
,,,,
,,,,
,,,,
213.28,,,,
213.62,0.3400000000000034,-0.060000000000002274,213.68,
,,,213.99,0.3100000000000023
,,,214.32,0.3299999999999841
,,,214.66,0.3400000000000034
,,,215.0,0.3400000000000034
,,,215.32,0.3199999999999932
,,,215.63,0.3100000000000023
,,,215.96,0.3300000000000125
,,,216.28,0.3199999999999932
,,,216.62,0.3400000000000034
