Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,129.67,0.2599999999999909
129.95,,0.030000000000001137,129.92,0.25
,,,130.18,0.2600000000000193
130.45,,0.01999999999998181,130.43,0.25
,,,130.69,0.2599999999999909
130.94,,0.0,130.94,0.25
131.21,0.27000000000001023,0.010000000000019327,131.2,0.2599999999999909
131.44,0.22999999999998977,0.0,131.44,0.2400000000000091
131.72,0.28000000000000114,0.009999999999990905,131.71,0.27000000000001023
131.99,0.27000000000001023,0.040000000000020464,131.95,0.23999999999998067
132.24,0.25,0.010000000000019327,132.23,0.28000000000000114
,,,132.47,0.2400000000000091
132.71,,-0.01999999999998181,132.73,0.2599999999999909
133.03,0.3199999999999932,0.05000000000001137,132.98,0.25
133.25,0.21999999999999886,0.009999999999990905,133.24,0.2600000000000193
133.5,0.25,0.020000000000010232,133.48,0.23999999999998067
133.78,0.28000000000000114,0.03999999999999204,133.74,0.2600000000000193
134.02,0.2400000000000091,0.040000000000020464,133.98,0.23999999999998067
134.27,0.25,0.020000000000010232,134.25,0.27000000000001023
134.5,0.22999999999998977,0.009999999999990905,134.49,0.2400000000000091
134.76,0.2599999999999909,0.009999999999990905,134.75,0.2599999999999909
135.01,0.25,0.009999999999990905,135.0,0.25
135.29,0.28000000000000114,0.03999999999999204,135.25,0.25
135.52,0.2300000000000182,0.020000000000010232,135.5,0.25
135.77,0.25,0.0,135.77,0.27000000000001023
136.03,0.2599999999999909,0.020000000000010232,136.01,0.23999999999998067
136.25,0.21999999999999886,-0.030000000000001137,136.28,0.27000000000001023
136.54,0.28999999999999204,0.01999999999998181,136.52,0.2400000000000091
136.78,0.2400000000000091,-0.009999999999990905,136.79,0.2699999999999818
137.04,0.2599999999999909,0.01999999999998181,137.02,0.2300000000000182
137.3,0.2600000000000193,0.020000000000010232,137.28,0.2599999999999909
137.53,0.22999999999998977,0.020000000000010232,137.51,0.22999999999998977
137.81,0.28000000000000114,0.030000000000001137,137.78,0.27000000000001023
138.02,0.21000000000000796,0.010000000000019327,138.01,0.22999999999998977
138.29,0.2699999999999818,0.01999999999998181,138.27,0.2600000000000193
138.52,0.2300000000000182,0.010000000000019327,138.51,0.23999999999998067
,,,,
139.04,,0.009999999999990905,139.03,
139.29,0.25,0.0,139.29,0.2599999999999909
139.54,0.25,0.0,139.54,0.25
139.79,0.25,0.0,139.79,0.25
140.07,0.28000000000000114,0.03999999999999204,140.03,0.2400000000000091
140.31,0.2400000000000091,0.0,140.31,0.28000000000000114
140.57,0.2599999999999909,0.009999999999990905,140.56,0.25
,,,140.82,0.2599999999999909
141.09,,0.030000000000001137,141.06,0.2400000000000091
141.34,0.25,0.009999999999990905,141.33,0.27000000000001023
141.59,0.25,0.020000000000010232,141.57,0.23999999999998067
141.85,0.2599999999999909,0.01999999999998181,141.83,0.2600000000000193
142.1,0.25,0.030000000000001137,142.07,0.23999999999998067
,,,142.35,0.28000000000000114
142.61,,0.020000000000010232,142.59,0.2400000000000091
142.87,0.2599999999999909,0.0,142.87,0.28000000000000114
143.12,0.25,0.009999999999990905,143.11,0.2400000000000091
143.38,0.2599999999999909,0.0,143.38,0.2699999999999818
143.66,0.28000000000000114,0.03999999999999204,143.62,0.2400000000000091
143.9,0.2400000000000091,0.020000000000010232,143.88,0.2599999999999909
144.16,0.2599999999999909,0.030000000000001137,144.13,0.25
144.4,0.2400000000000091,0.0,144.4,0.27000000000001023
144.68,0.28000000000000114,0.05000000000001137,144.63,0.22999999999998977
144.96,0.28000000000000114,0.040000000000020464,144.92,0.28999999999999204
145.18,0.21999999999999886,0.030000000000001137,145.15,0.2300000000000182
145.44,0.2599999999999909,0.020000000000010232,145.42,0.2699999999999818
145.7,0.2599999999999909,0.030000000000001137,145.67,0.25
145.96,0.2600000000000193,0.020000000000010232,145.94,0.27000000000001023
146.2,0.23999999999998067,0.01999999999998181,146.18,0.2400000000000091
146.46,0.2600000000000193,0.0,146.46,0.28000000000000114
146.72,0.2599999999999909,0.020000000000010232,146.7,0.23999999999998067
146.99,0.27000000000001023,0.020000000000010232,146.97,0.27000000000001023
147.26,0.2699999999999818,0.04999999999998295,147.21,0.2400000000000091
147.52,0.2600000000000193,0.040000000000020464,147.48,0.2699999999999818
147.75,0.22999999999998977,0.020000000000010232,147.73,0.25
147.99,0.2400000000000091,0.0,147.99,0.2600000000000193
148.26,0.2699999999999818,0.030000000000001137,148.23,0.23999999999998067
148.53,0.27000000000001023,0.020000000000010232,148.51,0.28000000000000114
148.78,0.25,0.030000000000001137,148.75,0.2400000000000091
149.04,0.2599999999999909,0.030000000000001137,149.01,0.2599999999999909
149.28,0.2400000000000091,0.030000000000001137,149.25,0.2400000000000091
149.56,0.28000000000000114,0.03999999999999204,149.52,0.27000000000001023
149.8,0.2400000000000091,0.05000000000001137,149.75,0.22999999999998977
150.04,0.23999999999998067,0.01999999999998181,150.02,0.27000000000001023
150.28,0.2400000000000091,0.009999999999990905,150.27,0.25
150.55,0.27000000000001023,0.020000000000010232,150.53,0.2599999999999909
150.81,0.2599999999999909,0.030000000000001137,150.78,0.25
151.06,0.25,0.020000000000010232,151.04,0.2599999999999909
151.3,0.2400000000000091,0.020000000000010232,151.28,0.2400000000000091
,,,151.54,0.2599999999999909
151.79,,0.009999999999990905,151.78,0.2400000000000091
152.08,0.29000000000002046,0.030000000000001137,152.05,0.27000000000001023
152.28,0.19999999999998863,-0.009999999999990905,152.29,0.23999999999998067
152.59,0.3100000000000023,0.030000000000001137,152.56,0.27000000000001023
152.83,0.2400000000000091,0.040000000000020464,152.79,0.22999999999998977
,,,153.06,0.27000000000001023
153.33,,0.030000000000001137,153.3,0.2400000000000091
153.57,0.23999999999998067,0.009999999999990905,153.56,0.2599999999999909
153.83,0.2600000000000193,0.020000000000010232,153.81,0.25
154.09,0.2599999999999909,0.03999999999999204,154.05,0.2400000000000091
154.33,0.2400000000000091,0.030000000000001137,154.3,0.25
154.6,0.2699999999999818,0.030000000000001137,154.57,0.2699999999999818
154.86,0.2600000000000193,0.05000000000001137,154.81,0.2400000000000091
155.11,0.25,0.040000000000020464,155.07,0.2599999999999909
155.34,0.22999999999998977,0.020000000000010232,155.32,0.25
155.59,0.25,0.009999999999990905,155.58,0.2600000000000193
155.85,0.2599999999999909,0.030000000000001137,155.82,0.23999999999998067
156.1,0.25,0.009999999999990905,156.09,0.27000000000001023
156.37,0.27000000000001023,0.05000000000001137,156.32,0.22999999999998977
156.62,0.25,0.03999999999999204,156.58,0.2600000000000193
156.87,0.25,0.030000000000001137,156.84,0.2599999999999909
157.13,0.2599999999999909,0.01999999999998181,157.11,0.27000000000001023
157.36,0.2300000000000182,0.010000000000019327,157.35,0.23999999999998067
157.62,0.2599999999999909,0.0,157.62,0.27000000000001023
157.88,0.2599999999999909,0.01999999999998181,157.86,0.2400000000000091
158.14,0.2599999999999909,0.029999999999972715,158.11,0.25
158.39,0.25,0.03999999999999204,158.35,0.23999999999998067
158.63,0.2400000000000091,0.009999999999990905,158.62,0.27000000000001023
,,,158.86,0.2400000000000091
,,,159.12,0.2599999999999909
159.38,,0.009999999999990905,159.37,0.25
159.64,0.2599999999999909,0.009999999999990905,159.63,0.2599999999999909
159.87,0.2300000000000182,0.0,159.87,0.2400000000000091
160.15,0.28000000000000114,0.020000000000010232,160.13,0.2599999999999909
160.4,0.25,0.030000000000001137,160.37,0.2400000000000091
160.65,0.25,0.010000000000019327,160.64,0.2699999999999818
160.91,0.2599999999999909,0.030000000000001137,160.88,0.2400000000000091
161.16,0.25,0.009999999999990905,161.15,0.27000000000001023
161.43,0.27000000000001023,0.05000000000001137,161.38,0.22999999999998977
161.64,0.20999999999997954,-0.020000000000010232,161.66,0.28000000000000114
161.92,0.28000000000000114,0.03999999999999204,161.88,0.21999999999999886
162.16,0.2400000000000091,0.020000000000010232,162.14,0.2599999999999909
162.41,0.25,0.030000000000001137,162.38,0.2400000000000091
162.67,0.2599999999999909,0.01999999999998181,162.65,0.27000000000001023
,,,162.89,0.23999999999998067
,,,163.16,0.27000000000001023
163.42,,0.01999999999998181,163.4,0.2400000000000091
163.71,0.29000000000002046,0.040000000000020464,163.67,0.2699999999999818
163.92,0.20999999999997954,0.030000000000001137,163.89,0.21999999999999886
164.21,0.29000000000002046,0.05000000000001137,164.16,0.27000000000001023
164.4,0.18999999999999773,0.0,164.4,0.2400000000000091
164.69,0.28999999999999204,0.020000000000010232,164.67,0.2699999999999818
164.93,0.2400000000000091,0.020000000000010232,164.91,0.2400000000000091
165.2,0.2699999999999818,0.030000000000001137,165.17,0.2599999999999909
165.43,0.2300000000000182,0.020000000000010232,165.41,0.2400000000000091
165.71,0.28000000000000114,0.040000000000020464,165.67,0.2599999999999909
165.95,0.23999999999998067,0.03999999999999204,165.91,0.2400000000000091
166.22,0.27000000000001023,0.05000000000001137,166.17,0.2599999999999909
166.46,0.2400000000000091,0.05000000000001137,166.41,0.2400000000000091
166.72,0.2599999999999909,0.03999999999999204,166.68,0.27000000000001023
166.95,0.22999999999998977,0.030000000000001137,166.92,0.23999999999998067
167.21,0.2600000000000193,0.020000000000010232,167.19,0.27000000000001023
167.45,0.23999999999998067,0.01999999999998181,167.43,0.2400000000000091
167.72,0.27000000000001023,0.020000000000010232,167.7,0.2699999999999818
,,,167.93,0.2300000000000182
168.22,,0.020000000000010232,168.2,0.2699999999999818
168.48,0.2599999999999909,0.04999999999998295,168.43,0.2300000000000182
,,,168.71,0.28000000000000114
168.96,,0.010000000000019327,168.95,0.23999999999998067
,,,169.21,0.2600000000000193
169.48,,0.01999999999998181,169.46,0.25
169.77,0.29000000000002046,0.05000000000001137,169.72,0.2599999999999909
170.02,0.25,0.060000000000002274,169.96,0.2400000000000091
,,,170.22,0.2599999999999909
170.5,,0.05000000000001137,170.45,0.22999999999998977
170.75,0.25,0.009999999999990905,170.74,0.29000000000002046
171.02,0.27000000000001023,0.05000000000001137,170.97,0.22999999999998977
,,,171.24,0.27000000000001023
171.49,,0.010000000000019327,171.48,0.23999999999998067
171.74,0.25,0.0,171.74,0.2600000000000193
172.0,0.2599999999999909,0.030000000000001137,171.97,0.22999999999998977
172.26,0.2599999999999909,0.030000000000001137,172.23,0.2599999999999909
172.51,0.25,0.03999999999999204,172.47,0.2400000000000091
172.78,0.27000000000001023,0.03999999999999204,172.74,0.27000000000001023
173.0,0.21999999999999886,0.020000000000010232,172.98,0.23999999999998067
,,,173.25,0.27000000000001023
173.52,,0.030000000000001137,173.49,0.2400000000000091
173.78,0.2599999999999909,0.020000000000010232,173.76,0.2699999999999818
174.01,0.22999999999998977,0.009999999999990905,174.0,0.2400000000000091
174.26,0.25,0.0,174.26,0.2599999999999909
174.55,0.29000000000002046,0.05000000000001137,174.5,0.2400000000000091
,,,174.76,0.2599999999999909
