Tap Time,ITI,Asynchornies,Tone Time,IOI
125.4,0.2600000000000051,0.010000000000005116,125.39,0.23000000000000398
125.65,0.25,0.010000000000005116,125.64,0.25
125.91,0.2599999999999909,0.009999999999990905,125.9,0.2600000000000051
126.14,0.23000000000000398,0.010000000000005116,126.13,0.22999999999998977
126.39,0.25,,,
,,,126.66,
126.88,,-0.020000000000010232,126.9,0.2400000000000091
127.14,0.2600000000000051,-0.01999999999999602,127.16,0.2599999999999909
,,,127.39,0.23000000000000398
,,,127.62,0.23000000000000398
,,,127.88,0.2599999999999909
,,,128.11,0.2300000000000182
128.32,,-0.010000000000019327,128.33,0.21999999999999886
128.6,0.28000000000000114,0.0,128.6,0.2699999999999818
128.85,0.25,0.030000000000001137,128.82,0.21999999999999886
129.07,0.21999999999999886,0.0,129.07,0.25
129.31,0.2400000000000091,0.0,129.31,0.2400000000000091
129.56,0.25,,,
129.83,0.27000000000001023,0.020000000000010232,129.81,
130.06,0.22999999999998977,,,
130.33,0.27000000000001023,,,
130.56,0.22999999999998977,-0.009999999999990905,130.57,
130.81,0.25,,,
131.05,0.2400000000000091,0.0,131.05,
131.28,0.22999999999998977,0.0,131.28,0.22999999999998977
131.52,0.2400000000000091,-0.009999999999990905,131.53,0.25
131.77,0.25,-0.009999999999990905,131.78,0.25
132.01,0.23999999999998067,-0.010000000000019327,132.02,0.2400000000000091
132.26,0.25,-0.010000000000019327,132.27,0.25
132.5,0.2400000000000091,-0.020000000000010232,132.52,0.25
132.74,0.2400000000000091,-0.01999999999998181,132.76,0.23999999999998067
133.0,0.2599999999999909,-0.009999999999990905,133.01,0.25
133.27,0.27000000000001023,,,
133.51,0.23999999999998067,0.009999999999990905,133.5,
133.76,0.25,0.03999999999999204,133.72,0.21999999999999886
133.99,0.2300000000000182,0.010000000000019327,133.98,0.2599999999999909
134.24,0.25,0.010000000000019327,134.23,0.25
134.49,0.25,0.010000000000019327,134.48,0.25
134.73,0.23999999999998067,0.0,134.73,0.25
134.97,0.2400000000000091,0.009999999999990905,134.96,0.2300000000000182
135.22,0.25,0.030000000000001137,135.19,0.22999999999998977
135.47,0.25,0.020000000000010232,135.45,0.2599999999999909
135.72,0.25,0.03999999999999204,135.68,0.2300000000000182
135.94,0.21999999999999886,0.009999999999990905,135.93,0.25
136.18,0.2400000000000091,-0.009999999999990905,136.19,0.2599999999999909
136.42,0.23999999999998067,0.009999999999990905,136.41,0.21999999999999886
,,,136.68,0.27000000000001023
136.93,,0.040000000000020464,136.89,0.20999999999997954
137.15,0.21999999999999886,,,
137.38,0.22999999999998977,0.0,137.38,
137.63,0.25,0.030000000000001137,137.6,0.21999999999999886
137.87,0.2400000000000091,0.0,137.87,0.27000000000001023
138.1,0.22999999999998977,0.0,138.1,0.22999999999998977
138.34,0.2400000000000091,0.009999999999990905,138.33,0.2300000000000182
138.59,0.25,0.0,138.59,0.2599999999999909
138.82,0.22999999999998977,-0.010000000000019327,138.83,0.2400000000000091
139.06,0.2400000000000091,-0.030000000000001137,139.09,0.2599999999999909
139.31,0.25,-0.009999999999990905,139.32,0.22999999999998977
139.56,0.25,0.0,139.56,0.2400000000000091
139.8,0.2400000000000091,-0.009999999999990905,139.81,0.25
140.06,0.2599999999999909,0.020000000000010232,140.04,0.22999999999998977
140.3,0.2400000000000091,0.010000000000019327,140.29,0.25
140.55,0.25,0.020000000000010232,140.53,0.2400000000000091
140.78,0.22999999999998977,-0.020000000000010232,140.8,0.27000000000001023
141.03,0.25,,,
,,,141.28,
141.54,,0.0,141.54,0.2599999999999909
141.79,0.25,0.030000000000001137,141.76,0.21999999999999886
142.04,0.25,0.04999999999998295,141.99,0.2300000000000182
142.27,0.2300000000000182,0.05000000000001137,142.22,0.22999999999998977
142.52,0.25,0.05000000000001137,142.47,0.25
142.75,0.22999999999998977,0.020000000000010232,142.73,0.2599999999999909
143.01,0.2599999999999909,0.030000000000001137,142.98,0.25
143.25,0.2400000000000091,0.03999999999999204,143.21,0.2300000000000182
143.49,0.2400000000000091,0.020000000000010232,143.47,0.2599999999999909
143.71,0.21999999999999886,0.010000000000019327,143.7,0.22999999999998977
143.97,0.2599999999999909,0.0,143.97,0.27000000000001023
144.21,0.2400000000000091,0.010000000000019327,144.2,0.22999999999998977
144.46,0.25,0.020000000000010232,144.44,0.2400000000000091
144.7,0.23999999999998067,0.04999999999998295,144.65,0.21000000000000796
144.94,0.2400000000000091,0.020000000000010232,144.92,0.2699999999999818
145.18,0.2400000000000091,0.020000000000010232,145.16,0.2400000000000091
145.46,0.28000000000000114,0.040000000000020464,145.42,0.2599999999999909
145.66,0.19999999999998863,0.020000000000010232,145.64,0.21999999999999886
145.92,0.2599999999999909,0.01999999999998181,145.9,0.2600000000000193
146.15,0.2300000000000182,0.020000000000010232,146.13,0.22999999999998977
146.43,0.28000000000000114,0.020000000000010232,146.41,0.28000000000000114
146.67,0.23999999999998067,0.03999999999999204,146.63,0.21999999999999886
,,,,
147.15,,0.03999999999999204,147.11,
147.43,0.28000000000000114,0.05000000000001137,147.38,0.2699999999999818
147.65,0.21999999999999886,0.010000000000019327,147.64,0.2599999999999909
147.89,0.23999999999998067,0.01999999999998181,147.87,0.2300000000000182
148.12,0.2300000000000182,0.0,148.12,0.25
148.37,0.25,0.0,148.37,0.25
148.6,0.22999999999998977,-0.020000000000010232,148.62,0.25
148.87,0.27000000000001023,,,
149.11,0.2400000000000091,-0.009999999999990905,149.12,
149.38,0.2699999999999818,,,
149.6,0.21999999999999886,-0.020000000000010232,149.62,
149.87,0.27000000000001023,0.0,149.87,0.25
150.12,0.25,0.030000000000001137,150.09,0.21999999999999886
150.36,0.2400000000000091,0.010000000000019327,150.35,0.2599999999999909
150.59,0.22999999999998977,-0.009999999999990905,150.6,0.25
150.82,0.22999999999998977,,,
