Tap Time,ITI,Asynchornies,Tone Time,IOI
144.46,0.3200000000000216,0.010000000000019327,144.45,0.3299999999999841
144.79,0.3299999999999841,0.03999999999999204,144.75,0.30000000000001137
145.11,0.3200000000000216,0.020000000000010232,145.09,0.3400000000000034
145.44,0.3299999999999841,0.03999999999999204,145.4,0.3100000000000023
145.76,0.3199999999999932,,,
146.08,0.3200000000000216,0.040000000000020464,146.04,
146.39,0.30999999999997385,0.029999999999972715,146.36,0.3200000000000216
146.71,0.3200000000000216,,,
147.03,0.3199999999999932,0.03999999999999204,146.99,
147.33,0.30000000000001137,0.030000000000001137,147.3,0.3100000000000023
147.65,0.3199999999999932,0.020000000000010232,147.63,0.3299999999999841
147.96,0.3100000000000023,0.030000000000001137,147.93,0.30000000000001137
148.27,0.3100000000000023,0.010000000000019327,148.26,0.3299999999999841
148.59,0.3199999999999932,0.030000000000001137,148.56,0.30000000000001137
148.89,0.29999999999998295,0.01999999999998181,148.87,0.3100000000000023
149.2,0.3100000000000023,0.030000000000001137,149.17,0.29999999999998295
149.53,0.3300000000000125,,,
149.84,0.3100000000000023,,,
150.18,0.3400000000000034,,,
150.48,0.29999999999998295,,,
150.79,0.3100000000000023,0.01999999999998181,150.77,
151.1,0.3100000000000023,0.030000000000001137,151.07,0.29999999999998295
151.43,0.3300000000000125,,,
151.73,0.29999999999998295,0.03999999999999204,151.69,
152.01,0.28000000000000114,-0.010000000000019327,152.02,0.3300000000000125
152.35,0.3400000000000034,0.01999999999998181,152.33,0.3100000000000023
152.68,0.3300000000000125,0.030000000000001137,152.65,0.3199999999999932
152.99,0.3100000000000023,,,
153.31,0.3199999999999932,0.030000000000001137,153.28,
153.62,0.3100000000000023,0.03999999999999204,153.58,0.30000000000001137
153.92,0.29999999999998295,0.01999999999998181,153.9,0.3199999999999932
154.24,0.3200000000000216,0.030000000000001137,154.21,0.3100000000000023
154.56,0.3199999999999932,0.03999999999999204,154.52,0.3100000000000023
154.87,0.3100000000000023,,,
155.19,0.3199999999999932,,,
155.52,0.3300000000000125,,,
155.81,0.28999999999999204,,,
156.12,0.3100000000000023,,,
156.44,0.3199999999999932,0.030000000000001137,156.41,
156.75,0.3100000000000023,,,
157.05,0.30000000000001137,0.020000000000010232,157.03,
157.38,0.3299999999999841,0.03999999999999204,157.34,0.3100000000000023
157.7,0.3199999999999932,0.030000000000001137,157.67,0.3299999999999841
158.03,0.3300000000000125,,,
158.34,0.3100000000000023,,,
158.65,0.3100000000000023,,,
158.95,0.29999999999998295,0.009999999999990905,158.94,
159.26,0.3100000000000023,,,
159.59,0.3300000000000125,0.03999999999999204,159.55,
159.89,0.29999999999998295,0.029999999999972715,159.86,0.3100000000000023
160.21,0.3200000000000216,0.030000000000001137,160.18,0.3199999999999932
160.51,0.29999999999998295,0.01999999999998181,160.49,0.3100000000000023
160.82,0.3100000000000023,0.01999999999998181,160.8,0.3100000000000023
161.14,0.3199999999999932,0.029999999999972715,161.11,0.3100000000000023
161.45,0.3100000000000023,0.009999999999990905,161.44,0.3299999999999841
161.78,0.3300000000000125,,,
162.09,0.3100000000000023,,,
162.39,0.29999999999998295,0.029999999999972715,162.36,
162.72,0.3300000000000125,0.030000000000001137,162.69,0.3299999999999841
163.04,0.3199999999999932,,,
163.36,0.3200000000000216,,,
163.68,0.3199999999999932,,,
163.98,0.29999999999998295,,,
164.31,0.3300000000000125,,,
164.63,0.3199999999999932,,,
164.93,0.30000000000001137,0.030000000000001137,164.9,
165.24,0.3100000000000023,0.010000000000019327,165.23,0.3299999999999841
165.56,0.3199999999999932,0.03999999999999204,165.52,0.29000000000002046
165.87,0.3100000000000023,,,
166.18,0.3100000000000023,0.030000000000001137,166.15,
166.5,0.3199999999999932,0.020000000000010232,166.48,0.3299999999999841
166.83,0.3300000000000125,,,
167.14,0.30999999999997385,0.04999999999998295,167.09,
167.45,0.3100000000000023,,,
167.74,0.29000000000002046,0.020000000000010232,167.72,
168.06,0.3199999999999932,0.03999999999999204,168.02,0.30000000000001137
168.37,0.3100000000000023,,,
168.67,0.29999999999998295,0.030000000000001137,168.64,
168.97,0.30000000000001137,0.009999999999990905,168.96,0.3200000000000216
169.28,0.3100000000000023,0.020000000000010232,169.26,0.29999999999998295
169.6,0.3199999999999932,0.030000000000001137,169.57,0.3100000000000023
169.9,0.30000000000001137,0.020000000000010232,169.88,0.3100000000000023
170.22,0.3199999999999932,0.020000000000010232,170.2,0.3199999999999932
170.53,0.3100000000000023,0.020000000000010232,170.51,0.3100000000000023
170.84,0.3100000000000023,0.020000000000010232,170.82,0.3100000000000023
171.16,0.3199999999999932,0.030000000000001137,171.13,0.3100000000000023
171.47,0.3100000000000023,0.009999999999990905,171.46,0.3300000000000125
171.78,0.3100000000000023,0.030000000000001137,171.75,0.28999999999999204
172.08,0.30000000000001137,0.0,172.08,0.3300000000000125
172.4,0.3199999999999932,0.030000000000001137,172.37,0.28999999999999204
172.72,0.3199999999999932,0.020000000000010232,172.7,0.3299999999999841
173.02,0.30000000000001137,0.030000000000001137,172.99,0.29000000000002046
173.33,0.3100000000000023,0.010000000000019327,173.32,0.3299999999999841
173.65,0.3199999999999932,0.03999999999999204,173.61,0.29000000000002046
173.97,0.3199999999999932,0.03999999999999204,173.93,0.3199999999999932
174.27,0.30000000000001137,0.030000000000001137,174.24,0.3100000000000023
174.57,0.29999999999998295,0.01999999999998181,174.55,0.3100000000000023
174.89,0.3199999999999932,0.01999999999998181,174.87,0.3199999999999932
175.2,0.3100000000000023,0.009999999999990905,175.19,0.3199999999999932
175.51,0.3100000000000023,0.030000000000001137,175.48,0.28999999999999204
175.82,0.3100000000000023,0.01999999999998181,175.8,0.3200000000000216
176.12,0.30000000000001137,0.030000000000001137,176.09,0.28999999999999204
176.44,0.3199999999999932,0.030000000000001137,176.41,0.3199999999999932
176.74,0.30000000000001137,0.030000000000001137,176.71,0.30000000000001137
177.05,0.3100000000000023,0.020000000000010232,177.03,0.3199999999999932
177.34,0.28999999999999204,0.009999999999990905,177.33,0.30000000000001137
177.66,0.3199999999999932,0.009999999999990905,177.65,0.3199999999999932
177.98,0.3199999999999932,0.030000000000001137,177.95,0.29999999999998295
178.3,0.3200000000000216,0.040000000000020464,178.26,0.3100000000000023
178.59,0.28999999999999204,0.030000000000001137,178.56,0.30000000000001137
178.9,0.3100000000000023,0.020000000000010232,178.88,0.3199999999999932
179.21,0.3100000000000023,0.030000000000001137,179.18,0.30000000000001137
179.52,0.3100000000000023,,,
179.84,0.3199999999999932,0.03999999999999204,179.8,
180.15,0.3100000000000023,0.030000000000001137,180.12,0.3199999999999932
180.47,0.3199999999999932,,,
180.76,0.28999999999999204,0.01999999999998181,180.74,
181.07,0.3100000000000023,0.030000000000001137,181.04,0.29999999999998295
181.38,0.3100000000000023,0.01999999999998181,181.36,0.3200000000000216
181.7,0.3199999999999932,0.03999999999999204,181.66,0.29999999999998295
182.0,0.30000000000001137,0.009999999999990905,181.99,0.3300000000000125
182.31,0.3100000000000023,0.030000000000001137,182.28,0.28999999999999204
182.61,0.30000000000001137,0.010000000000019327,182.6,0.3199999999999932
182.92,0.30999999999997385,,,
183.22,0.30000000000001137,0.009999999999990905,183.21,
183.53,0.3100000000000023,0.009999999999990905,183.52,0.3100000000000023
183.84,0.3100000000000023,0.0,183.84,0.3199999999999932
184.16,0.3199999999999932,0.020000000000010232,184.14,0.29999999999998295
184.46,0.30000000000001137,-0.01999999999998181,184.48,0.3400000000000034
184.78,0.3199999999999932,0.020000000000010232,184.76,0.28000000000000114
185.1,0.3199999999999932,0.01999999999998181,185.08,0.3200000000000216
185.41,0.3100000000000023,0.030000000000001137,185.38,0.29999999999998295
185.72,0.3100000000000023,0.020000000000010232,185.7,0.3199999999999932
,,,186.0,0.30000000000001137
186.35,,0.030000000000001137,186.32,0.3199999999999932
186.65,0.30000000000001137,,,
186.98,0.3299999999999841,,,
187.29,0.3100000000000023,0.030000000000001137,187.26,
187.6,0.3100000000000023,0.01999999999998181,187.58,0.3200000000000216
187.92,0.3199999999999932,0.03999999999999204,187.88,0.29999999999998295
188.22,0.30000000000001137,0.030000000000001137,188.19,0.3100000000000023
188.54,0.3199999999999932,0.03999999999999204,188.5,0.3100000000000023
188.84,0.30000000000001137,0.020000000000010232,188.82,0.3199999999999932
