Tap Time,ITI,Asynchornies,Tone Time,IOI
138.64,0.2799999999999727,0.029999999999972715,138.61,0.30000000000001137
138.93,0.29000000000002046,0.030000000000001137,138.9,0.28999999999999204
139.2,0.2699999999999818,,,
139.47,0.27000000000001023,-0.020000000000010232,139.49,
139.77,0.30000000000001137,-0.009999999999990905,139.78,0.28999999999999204
140.05,0.28000000000000114,-0.009999999999990905,140.06,0.28000000000000114
140.35,0.29999999999998295,0.0,140.35,0.28999999999999204
140.64,0.28999999999999204,0.009999999999990905,140.63,0.28000000000000114
140.94,0.30000000000001137,0.030000000000001137,140.91,0.28000000000000114
141.22,0.28000000000000114,0.0,141.22,0.3100000000000023
141.49,0.27000000000001023,-0.009999999999990905,141.5,0.28000000000000114
141.77,0.28000000000000114,-0.030000000000001137,141.8,0.30000000000001137
,,,,
142.38,,0.009999999999990905,142.37,
142.66,0.28000000000000114,0.0,142.66,0.28999999999999204
142.93,0.27000000000001023,-0.01999999999998181,142.95,0.28999999999999204
143.22,0.28999999999999204,-0.03999999999999204,143.26,0.3100000000000023
143.52,0.30000000000001137,0.0,143.52,0.2600000000000193
143.8,0.28000000000000114,0.0,143.8,0.28000000000000114
144.11,0.3100000000000023,0.020000000000010232,144.09,0.28999999999999204
144.41,0.29999999999998295,0.04999999999998295,144.36,0.27000000000001023
144.67,0.2599999999999909,0.01999999999998181,144.65,0.28999999999999204
144.97,0.30000000000001137,0.020000000000010232,144.95,0.29999999999998295
145.26,0.28999999999999204,-0.010000000000019327,145.27,0.3200000000000216
145.54,0.28000000000000114,-0.020000000000010232,145.56,0.28999999999999204
145.82,0.28000000000000114,,,
146.11,0.29000000000002046,0.010000000000019327,146.1,
,,,,
146.69,,,,
147.0,0.3100000000000023,0.0,147.0,
147.3,0.30000000000001137,0.0,147.3,0.30000000000001137
147.58,0.28000000000000114,-0.009999999999990905,147.59,0.28999999999999204
,,,,
148.16,,-0.020000000000010232,148.18,
148.44,0.28000000000000114,-0.030000000000001137,148.47,0.28999999999999204
148.74,0.30000000000001137,,,
149.03,0.28999999999999204,,,
149.3,0.27000000000001023,-0.030000000000001137,149.33,
149.59,0.28999999999999204,-0.03999999999999204,149.63,0.29999999999998295
149.88,0.28999999999999204,-0.020000000000010232,149.9,0.27000000000001023
150.17,0.28999999999999204,-0.040000000000020464,150.21,0.3100000000000023
150.48,0.3100000000000023,-0.010000000000019327,150.49,0.28000000000000114
150.78,0.30000000000001137,0.0,150.78,0.28999999999999204
151.07,0.28999999999999204,-0.010000000000019327,151.08,0.30000000000001137
151.36,0.29000000000002046,,,
151.63,0.2699999999999818,-0.020000000000010232,151.65,
151.93,0.30000000000001137,0.010000000000019327,151.92,0.2699999999999818
152.22,0.28999999999999204,-0.009999999999990905,152.23,0.3100000000000023
152.5,0.28000000000000114,-0.020000000000010232,152.52,0.29000000000002046
152.79,0.28999999999999204,,,
153.06,0.27000000000001023,-0.020000000000010232,153.08,
153.35,0.28999999999999204,-0.05000000000001137,153.4,0.3199999999999932
153.65,0.30000000000001137,-0.009999999999990905,153.66,0.2599999999999909
153.94,0.28999999999999204,0.0,153.94,0.28000000000000114
154.23,0.28999999999999204,,,
,,,154.48,
154.78,,-0.020000000000010232,154.8,0.3200000000000216
155.06,0.28000000000000114,-0.009999999999990905,155.07,0.2699999999999818
155.35,0.28999999999999204,-0.03999999999999204,155.39,0.3199999999999932
155.63,0.28000000000000114,-0.030000000000001137,155.66,0.27000000000001023
155.94,0.3100000000000023,-0.009999999999990905,155.95,0.28999999999999204
156.24,0.30000000000001137,0.030000000000001137,156.21,0.2600000000000193
156.53,0.28999999999999204,0.020000000000010232,156.51,0.29999999999998295
156.8,0.27000000000001023,0.0,156.8,0.29000000000002046
157.09,0.28999999999999204,,,
157.37,0.28000000000000114,0.0,157.37,
157.66,0.28999999999999204,,,
157.94,0.28000000000000114,0.0,157.94,
158.23,0.28999999999999204,-0.010000000000019327,158.24,0.30000000000001137
158.5,0.27000000000001023,-0.020000000000010232,158.52,0.28000000000000114
158.8,0.30000000000001137,0.0,158.8,0.28000000000000114
159.07,0.2699999999999818,-0.030000000000001137,159.1,0.29999999999998295
159.37,0.30000000000001137,0.0,159.37,0.27000000000001023
159.65,0.28000000000000114,-0.01999999999998181,159.67,0.29999999999998295
159.94,0.28999999999999204,-0.020000000000010232,159.96,0.29000000000002046
160.23,0.28999999999999204,0.009999999999990905,160.22,0.2599999999999909
160.52,0.29000000000002046,,,
160.81,0.28999999999999204,,,
161.05,0.2400000000000091,0.0,161.05,
161.33,0.28000000000000114,-0.009999999999990905,161.34,0.28999999999999204
161.6,0.2699999999999818,-0.020000000000010232,161.62,0.28000000000000114
161.88,0.28000000000000114,0.0,161.88,0.2599999999999909
162.17,0.28999999999999204,-0.010000000000019327,162.18,0.30000000000001137
162.45,0.28000000000000114,-0.010000000000019327,162.46,0.28000000000000114
162.73,0.28000000000000114,-0.030000000000001137,162.76,0.29999999999998295
163.0,0.27000000000001023,-0.05000000000001137,163.05,0.29000000000002046
163.28,0.28000000000000114,,,
,,,163.6,
,,,163.89,0.28999999999999204
,,,164.16,0.27000000000001023
164.44,,-0.009999999999990905,164.45,0.28999999999999204
164.73,0.28999999999999204,0.0,164.73,0.28000000000000114
165.01,0.28000000000000114,-0.010000000000019327,165.02,0.29000000000002046
165.3,0.29000000000002046,,,
165.61,0.3100000000000023,-0.009999999999990905,165.62,
165.89,0.2799999999999727,-0.020000000000010232,165.91,0.28999999999999204
166.18,0.29000000000002046,-0.01999999999998181,166.2,0.28999999999999204
166.47,0.28999999999999204,0.020000000000010232,166.45,0.25
166.75,0.28000000000000114,,,
167.05,0.30000000000001137,-0.009999999999990905,167.06,
167.31,0.2599999999999909,,,
167.61,0.30000000000001137,-0.009999999999990905,167.62,
167.91,0.29999999999998295,-0.009999999999990905,167.92,0.29999999999998295
168.17,0.2599999999999909,-0.020000000000010232,168.19,0.27000000000001023
168.46,0.29000000000002046,-0.01999999999998181,168.48,0.28999999999999204
168.75,0.28999999999999204,-0.020000000000010232,168.77,0.29000000000002046
169.04,0.28999999999999204,,,
169.32,0.28000000000000114,-0.020000000000010232,169.34,
169.65,0.3300000000000125,,,
169.91,0.2599999999999909,-0.009999999999990905,169.92,
170.21,0.30000000000001137,0.0,170.21,0.29000000000002046
170.49,0.28000000000000114,-0.009999999999990905,170.5,0.28999999999999204
170.77,0.28000000000000114,-0.030000000000001137,170.8,0.30000000000001137
171.07,0.29999999999998295,-0.020000000000010232,171.09,0.28999999999999204
171.36,0.29000000000002046,-0.03999999999999204,171.4,0.3100000000000023
171.65,0.28999999999999204,-0.03999999999999204,171.69,0.28999999999999204
171.95,0.29999999999998295,,,
172.23,0.28000000000000114,-0.030000000000001137,172.26,
,,,172.54,0.28000000000000114
172.8,,-0.01999999999998181,172.82,0.28000000000000114
173.09,0.28999999999999204,-0.009999999999990905,173.1,0.28000000000000114
173.39,0.29999999999998295,0.009999999999990905,173.38,0.28000000000000114
173.69,0.30000000000001137,0.009999999999990905,173.68,0.30000000000001137
173.97,0.28000000000000114,0.020000000000010232,173.95,0.2699999999999818
174.26,0.28999999999999204,,,
174.53,0.27000000000001023,-0.009999999999990905,174.54,
174.82,0.28999999999999204,-0.030000000000001137,174.85,0.3100000000000023
175.1,0.28000000000000114,-0.020000000000010232,175.12,0.27000000000001023
175.41,0.3100000000000023,-0.009999999999990905,175.42,0.29999999999998295
175.71,0.30000000000001137,-0.009999999999990905,175.72,0.30000000000001137
176.01,0.29999999999998295,0.0,176.01,0.28999999999999204
176.29,0.28000000000000114,0.0,176.29,0.28000000000000114
176.59,0.30000000000001137,0.030000000000001137,176.56,0.27000000000001023
176.87,0.28000000000000114,-0.009999999999990905,176.88,0.3199999999999932
177.15,0.28000000000000114,,,
177.43,0.28000000000000114,-0.009999999999990905,177.44,
,,,177.73,0.28999999999999204
,,,178.04,0.3100000000000023
,,,178.33,0.29000000000002046
178.58,,-0.030000000000001137,178.61,0.28000000000000114
178.87,0.28999999999999204,,,
179.21,0.3400000000000034,0.020000000000010232,179.19,
179.48,0.2699999999999818,0.0,179.48,0.28999999999999204
179.73,0.25,-0.020000000000010232,179.75,0.27000000000001023
180.04,0.3100000000000023,0.0,180.04,0.28999999999999204
,,,180.34,0.30000000000001137
180.62,,-0.009999999999990905,180.63,0.28999999999999204
180.91,0.28999999999999204,-0.009999999999990905,180.92,0.28999999999999204
181.2,0.28999999999999204,,,
181.46,0.2600000000000193,-0.03999999999999204,181.5,
181.76,0.29999999999998295,,,
,,,,
182.32,,-0.020000000000010232,182.34,
182.61,0.29000000000002046,0.0,182.61,0.27000000000001023
182.89,0.2799999999999727,0.0,182.89,0.2799999999999727
183.2,0.3100000000000023,0.009999999999990905,183.19,0.30000000000001137
183.49,0.29000000000002046,,,
,,,,
