Tap Time,ITI,Asynchornies,Tone Time,IOI
189.77,0.30000000000001137,0.020000000000010232,189.75,0.28000000000000114
,,,190.05,0.30000000000001137
190.39,,,,
190.66,0.27000000000001023,,,
190.92,0.2599999999999909,,,
191.23,0.3100000000000023,,,
191.51,0.28000000000000114,,,
191.8,0.29000000000002046,0.05000000000001137,191.75,
192.05,0.25,0.010000000000019327,192.04,0.28999999999999204
,,,192.31,0.27000000000001023
,,,192.61,0.30000000000001137
192.89,,0.009999999999990905,192.88,0.2699999999999818
193.22,0.3300000000000125,0.060000000000002274,193.16,0.28000000000000114
193.49,0.27000000000001023,0.040000000000020464,193.45,0.28999999999999204
193.74,0.25,0.0,193.74,0.29000000000002046
194.06,0.3199999999999932,0.030000000000001137,194.03,0.28999999999999204
194.33,0.27000000000001023,0.010000000000019327,194.32,0.28999999999999204
194.62,0.28999999999999204,0.020000000000010232,194.6,0.28000000000000114
194.92,0.29999999999998295,0.030000000000001137,194.89,0.28999999999999204
195.23,0.3100000000000023,0.03999999999999204,195.19,0.30000000000001137
195.5,0.27000000000001023,,,
195.78,0.28000000000000114,0.009999999999990905,195.77,
196.08,0.30000000000001137,0.020000000000010232,196.06,0.28999999999999204
196.35,0.2699999999999818,0.009999999999990905,196.34,0.28000000000000114
196.66,0.3100000000000023,0.020000000000010232,196.64,0.29999999999998295
196.94,0.28000000000000114,0.0,196.94,0.30000000000001137
197.23,0.28999999999999204,,,
197.51,0.28000000000000114,,,
197.79,0.28000000000000114,,,
198.07,0.28000000000000114,,,
198.37,0.30000000000001137,0.030000000000001137,198.34,
198.65,0.28000000000000114,0.010000000000019327,198.64,0.29999999999998295
198.93,0.28000000000000114,0.0,198.93,0.29000000000002046
199.23,0.29999999999998295,0.01999999999998181,199.21,0.28000000000000114
199.51,0.28000000000000114,0.01999999999998181,199.49,0.28000000000000114
199.81,0.30000000000001137,0.020000000000010232,199.79,0.29999999999998295
,,,200.07,0.28000000000000114
,,,200.37,0.30000000000001137
,,,,
,,,,
,,,201.26,
,,,201.49,0.2300000000000182
,,,201.79,0.29999999999998295
,,,202.08,0.29000000000002046
,,,202.39,0.30999999999997385
,,,202.66,0.27000000000001023
203.01,,-0.05000000000001137,203.06,0.4000000000000057
203.3,0.29000000000002046,0.0,203.3,0.2400000000000091
,,,203.6,0.29999999999998295
,,,,
,,,,
204.47,,0.0,204.47,
204.73,0.2599999999999909,-0.020000000000010232,204.75,0.28000000000000114
,,,205.05,0.30000000000001137
205.37,,0.05000000000001137,205.32,0.2699999999999818
,,,205.6,0.28000000000000114
205.93,,0.05000000000001137,205.88,0.28000000000000114
,,,206.19,0.3100000000000023
,,,206.44,0.25
,,,206.76,0.3199999999999932
