Tap Time,ITI,Asynchornies,Tone Time,IOI
119.39,0.23000000000000398,-0.010000000000005116,119.4,0.23000000000000398
119.65,0.2600000000000051,0.010000000000005116,119.64,0.23999999999999488
119.92,0.269999999999996,0.030000000000001137,119.89,0.25
,,,120.13,0.23999999999999488
120.41,,0.04999999999999716,120.36,0.23000000000000398
120.63,0.21999999999999886,0.030000000000001137,120.6,0.23999999999999488
120.86,0.23000000000000398,0.01999999999999602,120.84,0.2400000000000091
121.1,0.23999999999999488,0.009999999999990905,121.09,0.25
121.34,0.2400000000000091,0.010000000000005116,121.33,0.23999999999999488
121.58,0.23999999999999488,0.0,121.58,0.25
121.83,0.25,0.01999999999999602,121.81,0.23000000000000398
122.09,0.2600000000000051,0.020000000000010232,122.07,0.2599999999999909
122.32,0.22999999999998977,0.01999999999999602,122.3,0.23000000000000398
122.55,0.23000000000000398,-0.010000000000005116,122.56,0.2600000000000051
122.78,0.23000000000000398,0.0,122.78,0.21999999999999886
123.04,0.2600000000000051,0.010000000000005116,123.03,0.25
123.26,0.21999999999999886,-0.009999999999990905,123.27,0.23999999999999488
123.51,0.25,0.0,123.51,0.2400000000000091
123.76,0.25,-0.009999999999990905,123.77,0.2599999999999909
124.0,0.23999999999999488,-0.010000000000005116,124.01,0.2400000000000091
124.27,0.269999999999996,0.030000000000001137,124.24,0.22999999999998977
124.52,0.25,0.030000000000001137,124.49,0.25
124.74,0.21999999999999886,0.009999999999990905,124.73,0.2400000000000091
124.98,0.2400000000000091,-0.009999999999990905,124.99,0.2599999999999909
125.22,0.23999999999999488,0.0,125.22,0.23000000000000398
125.45,0.23000000000000398,-0.009999999999990905,125.46,0.23999999999999488
125.72,0.269999999999996,0.010000000000005116,125.71,0.25
125.98,0.2600000000000051,0.030000000000001137,125.95,0.2400000000000091
126.21,0.22999999999998977,0.01999999999999602,126.19,0.23999999999999488
126.43,0.22000000000001307,0.010000000000005116,126.42,0.23000000000000398
126.68,0.25,0.010000000000005116,126.67,0.25
126.92,0.23999999999999488,0.0,126.92,0.25
127.15,0.23000000000000398,0.0,127.15,0.23000000000000398
127.4,0.25,0.0,127.4,0.25
127.64,0.23999999999999488,-0.010000000000005116,127.65,0.25
127.91,0.269999999999996,0.030000000000001137,127.88,0.22999999999998977
128.16,0.25,0.030000000000001137,128.13,0.25
128.38,0.21999999999999886,0.009999999999990905,128.37,0.2400000000000091
128.61,0.2300000000000182,0.010000000000019327,128.6,0.22999999999998977
128.86,0.25,0.010000000000019327,128.85,0.25
129.09,0.22999999999998977,-0.009999999999990905,129.1,0.25
129.32,0.22999999999998977,-0.010000000000019327,129.33,0.2300000000000182
129.57,0.25,0.0,129.57,0.23999999999998067
129.83,0.2600000000000193,0.0,129.83,0.2600000000000193
130.06,0.22999999999998977,0.0,130.06,0.22999999999998977
130.28,0.21999999999999886,-0.009999999999990905,130.29,0.22999999999998977
130.55,0.27000000000001023,0.010000000000019327,130.54,0.25
130.79,0.23999999999998067,0.0,130.79,0.25
131.04,0.25,0.01999999999998181,131.02,0.2300000000000182
131.29,0.25,0.009999999999990905,131.28,0.2599999999999909
131.51,0.21999999999999886,0.0,131.51,0.22999999999998977
131.77,0.2600000000000193,0.0,131.77,0.2600000000000193
,,,132.02,0.25
132.27,,-0.009999999999990905,132.28,0.2599999999999909
132.5,0.22999999999998977,0.0,132.5,0.21999999999999886
132.75,0.25,0.009999999999990905,132.74,0.2400000000000091
133.01,0.2599999999999909,0.01999999999998181,132.99,0.25
133.24,0.2300000000000182,0.020000000000010232,133.22,0.22999999999998977
133.47,0.22999999999998977,-0.009999999999990905,133.48,0.2599999999999909
133.68,0.21000000000000796,-0.030000000000001137,133.71,0.2300000000000182
133.98,0.29999999999998295,0.030000000000001137,133.95,0.23999999999998067
134.22,0.2400000000000091,0.020000000000010232,134.2,0.25
134.44,0.21999999999999886,0.009999999999990905,134.43,0.2300000000000182
134.7,0.2599999999999909,0.009999999999990905,134.69,0.2599999999999909
134.94,0.2400000000000091,0.009999999999990905,134.93,0.2400000000000091
135.19,0.25,-0.009999999999990905,135.2,0.2699999999999818
135.46,0.27000000000001023,0.020000000000010232,135.44,0.2400000000000091
135.7,0.23999999999998067,0.03999999999999204,135.66,0.21999999999999886
,,,135.91,0.25
136.19,,0.030000000000001137,136.16,0.25
136.4,0.21000000000000796,0.010000000000019327,136.39,0.22999999999998977
136.66,0.2599999999999909,0.04999999999998295,136.61,0.22000000000002728
136.89,0.22999999999998977,0.0,136.89,0.2799999999999727
137.12,0.2300000000000182,-0.009999999999990905,137.13,0.2400000000000091
137.37,0.25,0.0,137.37,0.2400000000000091
137.64,0.2699999999999818,0.01999999999998181,137.62,0.25
,,,137.85,0.22999999999998977
,,,138.1,0.25
138.35,,0.009999999999990905,138.34,0.2400000000000091
138.63,0.28000000000000114,,,
138.8,0.17000000000001592,-0.01999999999998181,138.82,
139.1,0.29999999999998295,0.030000000000001137,139.07,0.25
139.29,0.18999999999999773,-0.030000000000001137,139.32,0.25
139.59,0.30000000000001137,0.03999999999999204,139.55,0.2300000000000182
139.8,0.21000000000000796,0.0,139.8,0.25
140.05,0.25,0.0,140.05,0.25
140.27,0.21999999999999886,-0.01999999999998181,140.29,0.23999999999998067
140.53,0.2599999999999909,0.009999999999990905,140.52,0.2300000000000182
140.79,0.2599999999999909,0.01999999999998181,140.77,0.25
141.06,0.27000000000001023,0.05000000000001137,141.01,0.23999999999998067
141.28,0.21999999999999886,0.030000000000001137,141.25,0.2400000000000091
,,,141.49,0.2400000000000091
141.73,,0.009999999999990905,141.72,0.22999999999998977
141.96,0.2300000000000182,-0.009999999999990905,141.97,0.25
142.23,0.2699999999999818,0.01999999999998181,142.21,0.2400000000000091
142.47,0.2400000000000091,0.020000000000010232,142.45,0.23999999999998067
142.71,0.2400000000000091,0.030000000000001137,142.68,0.2300000000000182
,,,142.93,0.25
,,,143.17,0.23999999999998067
143.41,,0.0,143.41,0.2400000000000091
143.68,0.27000000000001023,0.030000000000001137,143.65,0.2400000000000091
,,,143.89,0.23999999999998067
144.15,,0.010000000000019327,144.14,0.25
144.41,0.2599999999999909,0.030000000000001137,144.38,0.2400000000000091
144.67,0.2599999999999909,0.03999999999999204,144.63,0.25
144.91,0.2400000000000091,0.03999999999999204,144.87,0.2400000000000091
145.14,0.22999999999998977,0.029999999999972715,145.11,0.2400000000000091
145.37,0.2300000000000182,-0.009999999999990905,145.38,0.2699999999999818
145.62,0.25,0.009999999999990905,145.61,0.2300000000000182
145.88,0.2599999999999909,0.0,145.88,0.2699999999999818
146.11,0.2300000000000182,0.0,146.11,0.2300000000000182
146.36,0.25,0.010000000000019327,146.35,0.23999999999998067
146.59,0.22999999999998977,0.0,146.59,0.2400000000000091
146.83,0.2400000000000091,-0.030000000000001137,146.86,0.27000000000001023
147.09,0.2599999999999909,0.0,147.09,0.22999999999998977
,,,,
147.57,,0.0,147.57,
147.84,0.27000000000001023,0.030000000000001137,147.81,0.2400000000000091
148.06,0.21999999999999886,0.009999999999990905,148.05,0.2400000000000091
148.33,0.27000000000001023,0.020000000000010232,148.31,0.2599999999999909
148.57,0.23999999999998067,0.01999999999998181,148.55,0.2400000000000091
,,,148.79,0.23999999999998067
149.07,,0.030000000000001137,149.04,0.25
,,,149.28,0.2400000000000091
149.54,,0.0,149.54,0.2599999999999909
149.75,0.21000000000000796,-0.020000000000010232,149.77,0.2300000000000182
150.05,0.30000000000001137,0.030000000000001137,150.02,0.25
150.27,0.21999999999999886,0.010000000000019327,150.26,0.23999999999998067
150.52,0.25,0.020000000000010232,150.5,0.2400000000000091
150.76,0.23999999999998067,0.01999999999998181,150.74,0.2400000000000091
150.98,0.21999999999999886,0.0,150.98,0.23999999999998067
151.23,0.25,0.0,151.23,0.25
151.48,0.25,0.009999999999990905,151.47,0.2400000000000091
151.7,0.21999999999999886,-0.010000000000019327,151.71,0.2400000000000091
151.95,0.25,0.009999999999990905,151.94,0.22999999999998977
152.19,0.2400000000000091,0.009999999999990905,152.18,0.2400000000000091
152.43,0.2400000000000091,-0.009999999999990905,152.44,0.2599999999999909
152.68,0.25,0.0,152.68,0.2400000000000091
,,,152.92,0.23999999999998067
