Tap Time,ITI,Asynchornies,Tone Time,IOI
124.66,0.2599999999999909,-0.010000000000005116,124.67,0.2600000000000051
124.9,0.2400000000000091,0.0,124.9,0.23000000000000398
125.17,0.269999999999996,0.01999999999999602,125.15,0.25
125.41,0.23999999999999488,0.009999999999990905,125.4,0.25
,,,125.65,0.25
,,,125.91,0.2599999999999909
126.19,,0.030000000000001137,126.16,0.25
126.42,0.23000000000000398,0.010000000000005116,126.41,0.25
126.69,0.269999999999996,0.01999999999999602,126.67,0.2600000000000051
126.91,0.21999999999999886,-0.010000000000005116,126.92,0.25
,,,127.18,0.2600000000000051
127.43,,,,
127.7,0.269999999999996,0.01999999999999602,127.68,
127.92,0.21999999999999886,0.010000000000005116,127.91,0.22999999999998977
128.17,0.2499999999999858,0.0,128.17,0.2599999999999909
128.41,0.2400000000000091,-0.020000000000010232,128.43,0.2600000000000193
128.67,0.2599999999999909,0.0,128.67,0.23999999999998067
128.91,0.2400000000000091,-0.009999999999990905,128.92,0.25
129.18,0.27000000000001023,-0.01999999999998181,129.2,0.28000000000000114
129.4,0.21999999999999886,-0.01999999999998181,129.42,0.21999999999999886
129.68,0.28000000000000114,,,
129.92,0.23999999999998067,0.0,129.92,
130.19,0.27000000000001023,-0.009999999999990905,130.2,0.28000000000000114
130.42,0.22999999999998977,-0.010000000000019327,130.43,0.2300000000000182
130.68,0.2600000000000193,,,
130.94,0.2599999999999909,0.0,130.94,
131.22,0.28000000000000114,0.030000000000001137,131.19,0.25
131.45,0.22999999999998977,0.0,131.45,0.2599999999999909
131.71,0.2600000000000193,0.020000000000010232,131.69,0.2400000000000091
,,,131.94,0.25
132.21,,0.0,132.21,0.27000000000001023
,,,132.46,0.25
132.72,,0.009999999999990905,132.71,0.25
,,,132.99,0.28000000000000114
,,,133.24,0.25
,,,133.47,0.22999999999998977
133.73,,-0.020000000000010232,133.75,0.28000000000000114
