Tap Time,ITI,Asynchornies,Tone Time,IOI
114.32,0.23999999999999488,0.029999999999986926,114.29,0.20000000000000284
114.51,0.19000000000001194,0.020000000000010232,114.49,0.19999999999998863
114.71,0.19999999999998863,0.009999999999990905,114.7,0.21000000000000796
,,,114.92,0.21999999999999886
115.14,,0.010000000000005116,115.13,0.20999999999999375
,,,115.35,0.21999999999999886
115.58,,0.0,115.58,0.23000000000000398
,,,115.77,0.18999999999999773
,,,,
,,,116.21,
,,,116.42,0.21000000000000796
,,,116.64,0.21999999999999886
116.88,,0.030000000000001137,116.85,0.20999999999999375
117.09,0.21000000000000796,0.020000000000010232,117.07,0.21999999999999886
,,,117.27,0.20000000000000284
117.5,,0.01999999999999602,117.48,0.21000000000000796
,,,117.7,0.21999999999999886
,,,117.91,0.20999999999999375
118.12,,0.0,118.12,0.21000000000000796
,,,118.33,0.20999999999999375
118.54,,-0.009999999999990905,118.55,0.21999999999999886
,,,118.75,0.20000000000000284
,,,118.96,0.20999999999999375
119.18,,0.0,119.18,0.22000000000001307
119.38,0.19999999999998863,-0.010000000000005116,119.39,0.20999999999999375
119.6,0.21999999999999886,0.0,119.6,0.20999999999999375
,,,119.82,0.21999999999999886
,,,120.03,0.21000000000000796
120.25,,0.010000000000005116,120.24,0.20999999999999375
,,,120.45,0.21000000000000796
,,,120.66,0.20999999999999375
120.86,,-0.01999999999999602,120.88,0.21999999999999886
,,,121.08,0.20000000000000284
121.31,,0.0,121.31,0.23000000000000398
121.53,0.21999999999999886,0.01999999999999602,121.51,0.20000000000000284
121.74,0.20999999999999375,0.0,121.74,0.22999999999998977
121.97,0.23000000000000398,0.0,121.97,0.23000000000000398
,,,122.17,0.20000000000000284
,,,122.39,0.21999999999999886
122.61,,0.0,122.61,0.21999999999999886
,,,122.81,0.20000000000000284
123.02,,-0.010000000000005116,123.03,0.21999999999999886
123.25,0.23000000000000398,0.010000000000005116,123.24,0.20999999999999375
,,,123.46,0.21999999999999886
123.68,,0.030000000000001137,123.65,0.19000000000001194
,,,123.87,0.21999999999999886
124.1,,0.01999999999999602,124.08,0.20999999999999375
124.32,0.21999999999999886,0.01999999999999602,124.3,0.21999999999999886
124.52,0.20000000000000284,0.0,124.52,0.21999999999999886
124.73,0.21000000000000796,-0.009999999999990905,124.74,0.21999999999999886
,,,124.95,0.21000000000000796
125.18,,0.010000000000005116,125.17,0.21999999999999886
125.38,0.19999999999998863,0.0,125.38,0.20999999999999375
125.6,0.21999999999999886,0.0,125.6,0.21999999999999886
125.81,0.21000000000000796,,,
126.02,0.20999999999999375,0.0,126.02,
126.23,0.21000000000000796,0.0,126.23,0.21000000000000796
,,,126.44,0.20999999999999375
126.67,,0.010000000000005116,126.66,0.21999999999999886
126.86,0.18999999999999773,-0.010000000000005116,126.87,0.21000000000000796
,,,127.09,0.21999999999999886
127.29,,0.010000000000005116,127.28,0.18999999999999773
127.51,0.21999999999999886,0.010000000000005116,127.5,0.21999999999999886
127.69,0.1799999999999926,-0.01999999999999602,127.71,0.20999999999999375
127.93,0.2400000000000091,0.010000000000005116,127.92,0.21000000000000796
128.15,0.21999999999999886,0.010000000000019327,128.14,0.21999999999998465
128.37,0.21999999999999886,0.020000000000010232,128.35,0.21000000000000796
128.57,0.19999999999998863,0.0,128.57,0.21999999999999886
128.78,0.21000000000000796,0.009999999999990905,128.77,0.20000000000001705
128.98,0.19999999999998863,0.0,128.98,0.20999999999997954
129.21,0.2300000000000182,0.020000000000010232,129.19,0.21000000000000796
129.41,0.19999999999998863,0.009999999999990905,129.4,0.21000000000000796
129.63,0.21999999999999886,0.01999999999998181,129.61,0.21000000000000796
129.85,0.21999999999999886,0.01999999999998181,129.83,0.21999999999999886
130.04,0.18999999999999773,0.0,130.04,0.20999999999997954
130.25,0.21000000000000796,0.0,130.25,0.21000000000000796
,,,130.45,0.19999999999998863
130.69,,0.030000000000001137,130.66,0.21000000000000796
130.91,0.21999999999999886,0.030000000000001137,130.88,0.21999999999999886
131.1,0.18999999999999773,0.01999999999998181,131.08,0.20000000000001705
131.32,0.21999999999999886,0.03999999999999204,131.28,0.19999999999998863
131.52,0.20000000000001705,0.020000000000010232,131.5,0.21999999999999886
131.72,0.19999999999998863,0.030000000000001137,131.69,0.18999999999999773
,,,131.9,0.21000000000000796
,,,132.11,0.21000000000000796
,,,132.34,0.22999999999998977
132.56,,0.009999999999990905,132.55,0.21000000000000796
132.78,0.21999999999999886,0.020000000000010232,132.76,0.20999999999997954
133.03,0.25,0.060000000000002274,132.97,0.21000000000000796
133.19,0.1599999999999966,0.009999999999990905,133.18,0.21000000000000796
133.41,0.21999999999999886,0.009999999999990905,133.4,0.21999999999999886
133.62,0.21000000000000796,0.009999999999990905,133.61,0.21000000000000796
133.82,0.19999999999998863,-0.010000000000019327,133.83,0.21999999999999886
