Tap Time,ITI,Asynchornies,Tone Time,IOI
142.58,0.27000000000001023,-0.03999999999999204,142.62,0.30000000000001137
142.86,0.28000000000000114,-0.029999999999972715,142.89,0.2699999999999818
143.14,0.2799999999999727,-0.030000000000001137,143.17,0.28000000000000114
143.42,0.28000000000000114,0.009999999999990905,143.41,0.2400000000000091
143.69,0.27000000000001023,-0.020000000000010232,143.71,0.30000000000001137
143.97,0.28000000000000114,,,
144.25,0.28000000000000114,0.0,144.25,
,,,144.54,0.28999999999999204
144.8,,-0.009999999999990905,144.81,0.27000000000001023
145.06,0.2599999999999909,-0.05000000000001137,145.11,0.30000000000001137
145.35,0.28999999999999204,-0.030000000000001137,145.38,0.2699999999999818
145.62,0.27000000000001023,-0.030000000000001137,145.65,0.27000000000001023
,,,145.92,0.2699999999999818
146.18,,-0.009999999999990905,146.19,0.27000000000001023
146.47,0.28999999999999204,-0.030000000000001137,146.5,0.3100000000000023
,,,,
147.0,,-0.009999999999990905,147.01,
,,,147.28,0.27000000000001023
,,,147.57,0.28999999999999204
147.83,,0.0,147.83,0.2600000000000193
,,,148.13,0.29999999999998295
148.37,,-0.030000000000001137,148.4,0.27000000000001023
148.66,0.28999999999999204,0.020000000000010232,148.64,0.23999999999998067
148.93,0.27000000000001023,0.0,148.93,0.29000000000002046
,,,149.19,0.2599999999999909
149.5,,0.009999999999990905,149.49,0.30000000000001137
149.77,0.27000000000001023,0.0,149.77,0.28000000000000114
,,,150.05,0.28000000000000114
150.36,,0.030000000000001137,150.33,0.28000000000000114
150.57,0.20999999999997954,,,
,,,150.87,
151.1,,-0.05000000000001137,151.15,0.28000000000000114
151.39,0.28999999999999204,0.009999999999990905,151.38,0.22999999999998977
151.64,0.25,-0.030000000000001137,151.67,0.28999999999999204
,,,151.95,0.28000000000000114
,,,152.2,0.25
152.44,,-0.030000000000001137,152.47,0.27000000000001023
152.7,0.2599999999999909,-0.040000000000020464,152.74,0.27000000000001023
,,,153.0,0.2599999999999909
153.28,,,,
153.53,0.25,-0.020000000000010232,153.55,
153.83,0.30000000000001137,-0.009999999999990905,153.84,0.28999999999999204
154.12,0.28999999999999204,0.030000000000001137,154.09,0.25
,,,154.38,0.28999999999999204
,,,,
154.94,,0.0,154.94,
155.24,0.30000000000001137,0.020000000000010232,155.22,0.28000000000000114
155.54,0.29999999999998295,0.04999999999998295,155.49,0.27000000000001023
155.79,0.25,,,
156.07,0.28000000000000114,0.030000000000001137,156.04,
156.34,0.27000000000001023,0.009999999999990905,156.33,0.29000000000002046
156.6,0.2599999999999909,0.0,156.6,0.2699999999999818
,,,156.88,0.28000000000000114
157.14,,0.0,157.14,0.2599999999999909
157.44,0.30000000000001137,0.03999999999999204,157.4,0.2600000000000193
157.7,0.2599999999999909,0.030000000000001137,157.67,0.2699999999999818
157.97,0.27000000000001023,0.0,157.97,0.30000000000001137
,,,158.23,0.2599999999999909
158.5,,,,
158.8,0.30000000000001137,0.010000000000019327,158.79,
159.05,0.25,-0.01999999999998181,159.07,0.28000000000000114
159.34,0.28999999999999204,0.0,159.34,0.27000000000001023
159.63,0.28999999999999204,0.0,159.63,0.28999999999999204
159.9,0.27000000000001023,0.030000000000001137,159.87,0.2400000000000091
,,,160.16,0.28999999999999204
,,,160.43,0.27000000000001023
160.74,,0.040000000000020464,160.7,0.2699999999999818
,,,160.97,0.27000000000001023
,,,161.26,0.28999999999999204
161.56,,0.030000000000001137,161.53,0.27000000000001023
161.81,0.25,-0.009999999999990905,161.82,0.28999999999999204
,,,162.08,0.2600000000000193
162.38,,0.030000000000001137,162.35,0.2699999999999818
162.65,0.27000000000001023,0.030000000000001137,162.62,0.27000000000001023
162.92,0.2699999999999818,0.01999999999998181,162.9,0.28000000000000114
163.21,0.29000000000002046,0.040000000000020464,163.17,0.2699999999999818
163.46,0.25,0.020000000000010232,163.44,0.27000000000001023
,,,163.72,0.28000000000000114
163.98,,0.0,163.98,0.2599999999999909
164.24,0.2600000000000193,-0.01999999999998181,164.26,0.28000000000000114
164.52,0.28000000000000114,-0.01999999999998181,164.54,0.28000000000000114
164.79,0.2699999999999818,-0.020000000000010232,164.81,0.27000000000001023
165.05,0.2600000000000193,-0.04999999999998295,165.1,0.28999999999999204
165.34,0.28999999999999204,-0.009999999999990905,165.35,0.25
165.59,0.25,-0.030000000000001137,165.62,0.27000000000001023
165.88,0.28999999999999204,-0.009999999999990905,165.89,0.2699999999999818
166.17,0.28999999999999204,0.0,166.17,0.28000000000000114
,,,166.45,0.28000000000000114
,,,166.71,0.2600000000000193
,,,167.0,0.28999999999999204
167.25,,-0.030000000000001137,167.28,0.28000000000000114
167.52,0.27000000000001023,-0.01999999999998181,167.54,0.2599999999999909
167.82,0.29999999999998295,-0.010000000000019327,167.83,0.29000000000002046
168.1,0.28000000000000114,0.009999999999990905,168.09,0.2599999999999909
168.37,0.27000000000001023,0.020000000000010232,168.35,0.2599999999999909
168.62,0.25,,,
168.88,0.2599999999999909,-0.009999999999990905,168.89,
169.15,0.27000000000001023,,,
169.43,0.28000000000000114,-0.009999999999990905,169.44,
,,,169.72,0.28000000000000114
,,,169.97,0.25
170.23,,0.0,170.23,0.2599999999999909
170.54,0.3100000000000023,,,
170.79,0.25,0.01999999999998181,170.77,
171.06,0.27000000000001023,0.009999999999990905,171.05,0.28000000000000114
171.34,0.28000000000000114,,,
171.61,0.27000000000001023,0.05000000000001137,171.56,
,,,171.86,0.30000000000001137
172.15,,0.010000000000019327,172.14,0.2799999999999727
172.41,0.2599999999999909,0.0,172.41,0.27000000000001023
,,,172.69,0.28000000000000114
,,,172.95,0.2599999999999909
,,,173.21,0.2600000000000193
173.5,,0.03999999999999204,173.46,0.25
173.78,0.28000000000000114,,,
174.02,0.2400000000000091,0.010000000000019327,174.01,
174.29,0.2699999999999818,-0.010000000000019327,174.3,0.29000000000002046
174.55,0.2600000000000193,-0.009999999999990905,174.56,0.2599999999999909
,,,174.85,0.28999999999999204
,,,175.11,0.2600000000000193
175.36,,-0.029999999999972715,175.39,0.2799999999999727
175.64,0.2799999999999727,-0.040000000000020464,175.68,0.29000000000002046
175.95,0.3100000000000023,0.009999999999990905,175.94,0.2599999999999909
176.21,0.2600000000000193,0.020000000000010232,176.19,0.25
176.5,0.28999999999999204,0.030000000000001137,176.47,0.28000000000000114
176.76,0.2599999999999909,0.009999999999990905,176.75,0.28000000000000114
177.04,0.28000000000000114,0.009999999999990905,177.03,0.28000000000000114
177.32,0.28000000000000114,0.009999999999990905,177.31,0.28000000000000114
177.61,0.29000000000002046,0.030000000000001137,177.58,0.27000000000001023
,,,177.85,0.2699999999999818
178.1,,-0.020000000000010232,178.12,0.27000000000001023
178.39,0.28999999999999204,0.0,178.39,0.2699999999999818
178.65,0.2600000000000193,-0.01999999999998181,178.67,0.28000000000000114
,,,178.94,0.27000000000001023
179.18,,-0.030000000000001137,179.21,0.27000000000001023
,,,179.45,0.23999999999998067
,,,179.75,0.30000000000001137
180.02,,-0.009999999999990905,180.03,0.28000000000000114
180.3,0.28000000000000114,0.010000000000019327,180.29,0.2599999999999909
180.61,0.3100000000000023,0.040000000000020464,180.57,0.28000000000000114
180.86,0.25,0.020000000000010232,180.84,0.27000000000001023
181.14,0.2799999999999727,0.029999999999972715,181.11,0.27000000000001023
181.41,0.27000000000001023,0.009999999999990905,181.4,0.28999999999999204
181.68,0.27000000000001023,0.0,181.68,0.28000000000000114
181.98,0.29999999999998295,0.01999999999998181,181.96,0.28000000000000114
,,,182.24,0.28000000000000114
182.53,,0.0,182.53,0.28999999999999204
182.79,0.2599999999999909,-0.020000000000010232,182.81,0.28000000000000114
,,,183.09,0.28000000000000114
,,,183.34,0.25
183.63,,0.009999999999990905,183.62,0.28000000000000114
183.91,0.28000000000000114,,,
,,,184.15,
184.44,,0.0,184.44,0.28999999999999204
184.71,0.27000000000001023,-0.01999999999998181,184.73,0.28999999999999204
184.98,0.2699999999999818,0.0,184.98,0.25
185.28,0.30000000000001137,0.009999999999990905,185.27,0.29000000000002046
185.55,0.27000000000001023,-0.009999999999990905,185.56,0.28999999999999204
185.83,0.28000000000000114,0.020000000000010232,185.81,0.25
186.08,0.25,-0.01999999999998181,186.1,0.28999999999999204
,,,186.38,0.28000000000000114
186.67,,0.030000000000001137,186.64,0.2599999999999909
186.95,0.28000000000000114,0.04999999999998295,186.9,0.2600000000000193
187.21,0.2600000000000193,0.060000000000002274,187.15,0.25
187.44,0.22999999999998977,0.009999999999990905,187.43,0.28000000000000114
187.71,0.27000000000001023,0.0,187.71,0.28000000000000114
187.99,0.28000000000000114,-0.009999999999990905,188.0,0.28999999999999204
188.26,0.2699999999999818,0.0,188.26,0.2599999999999909
188.52,0.2600000000000193,-0.009999999999990905,188.53,0.27000000000001023
,,,188.82,0.28999999999999204
189.1,,-0.010000000000019327,189.11,0.29000000000002046
189.35,0.25,-0.020000000000010232,189.37,0.2599999999999909
,,,189.63,0.2599999999999909
,,,189.9,0.27000000000001023
190.17,,0.0,190.17,0.2699999999999818
190.45,0.28000000000000114,0.009999999999990905,190.44,0.27000000000001023
190.73,0.28000000000000114,0.030000000000001137,190.7,0.2599999999999909
,,,190.97,0.27000000000001023
191.26,,0.03999999999999204,191.22,0.25
191.47,0.21000000000000796,-0.020000000000010232,191.49,0.27000000000001023
191.77,0.30000000000001137,0.010000000000019327,191.76,0.2699999999999818
192.01,0.23999999999998067,-0.010000000000019327,192.02,0.2600000000000193
192.28,0.27000000000001023,-0.020000000000010232,192.3,0.28000000000000114
192.56,0.28000000000000114,-0.009999999999990905,192.57,0.2699999999999818
192.84,0.28000000000000114,0.0,192.84,0.27000000000001023
,,,193.11,0.27000000000001023
193.38,,-0.009999999999990905,193.39,0.2799999999999727
,,,193.67,0.28000000000000114
193.99,,0.05000000000001137,193.94,0.27000000000001023
,,,194.23,0.28999999999999204
194.54,,0.060000000000002274,194.48,0.25
194.77,0.2300000000000182,0.010000000000019327,194.76,0.28000000000000114
