Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,128.63,0.22999999999998977
128.87,,0.009999999999990905,128.86,0.2300000000000182
129.09,0.21999999999999886,0.0,129.09,0.22999999999998977
129.34,0.25,0.009999999999990905,129.33,0.2400000000000091
129.57,0.22999999999998977,0.009999999999990905,129.56,0.22999999999998977
129.8,0.2300000000000182,0.010000000000019327,129.79,0.22999999999998977
130.02,0.21999999999999886,0.0,130.02,0.2300000000000182
130.26,0.23999999999998067,0.009999999999990905,130.25,0.22999999999998977
,,,130.48,0.22999999999998977
130.73,,0.01999999999998181,130.71,0.2300000000000182
130.96,0.2300000000000182,0.020000000000010232,130.94,0.22999999999998977
,,,,
,,,131.41,
131.66,,0.0,131.66,0.25
131.89,0.22999999999998977,0.01999999999998181,131.87,0.21000000000000796
132.13,0.2400000000000091,,,
,,,132.33,
,,,132.58,0.25
132.82,,0.01999999999998181,132.8,0.21999999999999886
,,,,
133.28,,0.009999999999990905,133.27,
133.51,0.22999999999998977,-0.010000000000019327,133.52,0.25
133.75,0.2400000000000091,0.0,133.75,0.22999999999998977
133.97,0.21999999999999886,0.009999999999990905,133.96,0.21000000000000796
,,,134.2,0.23999999999998067
134.44,,0.0,134.44,0.2400000000000091
134.67,0.22999999999998977,0.009999999999990905,134.66,0.21999999999999886
134.9,0.2300000000000182,-0.009999999999990905,134.91,0.25
135.12,0.21999999999999886,0.0,135.12,0.21000000000000796
135.36,0.2400000000000091,0.010000000000019327,135.35,0.22999999999998977
135.59,0.22999999999998977,0.0,135.59,0.2400000000000091
135.82,0.22999999999998977,-0.020000000000010232,135.84,0.25
136.06,0.2400000000000091,0.009999999999990905,136.05,0.21000000000000796
,,,136.29,0.23999999999998067
136.5,,-0.020000000000010232,136.52,0.2300000000000182
136.76,0.2599999999999909,0.0,136.76,0.23999999999998067
136.99,0.2300000000000182,0.0,136.99,0.2300000000000182
137.23,0.23999999999998067,,,
137.46,0.2300000000000182,0.010000000000019327,137.45,
,,,137.69,0.2400000000000091
,,,137.92,0.22999999999998977
,,,138.16,0.2400000000000091
138.37,,-0.01999999999998181,138.39,0.22999999999998977
,,,138.62,0.2300000000000182
138.84,,-0.009999999999990905,138.85,0.22999999999998977
139.06,0.21999999999999886,0.0,139.06,0.21000000000000796
139.29,0.22999999999998977,-0.020000000000010232,139.31,0.25
,,,139.53,0.21999999999999886
,,,139.76,0.22999999999998977
,,,140.0,0.2400000000000091
140.25,,0.030000000000001137,140.22,0.21999999999999886
140.47,0.21999999999999886,0.009999999999990905,140.46,0.2400000000000091
140.69,0.21999999999999886,0.009999999999990905,140.68,0.21999999999999886
,,,140.92,0.23999999999998067
141.16,,0.0,141.16,0.2400000000000091
,,,,
141.6,,-0.010000000000019327,141.61,
,,,141.86,0.25
,,,142.08,0.21999999999999886
142.31,,0.0,142.31,0.22999999999998977
142.52,0.21000000000000796,-0.01999999999998181,142.54,0.22999999999998977
142.77,0.25,-0.009999999999990905,142.78,0.2400000000000091
143.0,0.22999999999998977,-0.009999999999990905,143.01,0.22999999999998977
143.23,0.22999999999998977,-0.010000000000019327,143.24,0.2300000000000182
143.47,0.2400000000000091,0.0,143.47,0.22999999999998977
,,,143.71,0.2400000000000091
143.93,,0.0,143.93,0.21999999999999886
,,,144.17,0.23999999999998067
144.39,,0.0,144.39,0.21999999999999886
144.67,0.28000000000000114,,,
144.85,0.18000000000000682,0.0,144.85,
145.1,0.25,0.0,145.1,0.25
145.33,0.2300000000000182,0.010000000000019327,145.32,0.21999999999999886
,,,145.55,0.2300000000000182
,,,145.78,0.22999999999998977
