Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,162.43,0.30000000000001137
162.75,,0.0,162.75,0.3199999999999932
163.05,0.30000000000001137,0.0,163.05,0.30000000000001137
163.37,0.3199999999999932,0.0,163.37,0.3199999999999932
,,,163.67,0.29999999999998295
,,,,
164.3,,-0.009999999999990905,164.31,
164.62,0.3199999999999932,0.0,164.62,0.3100000000000023
164.89,0.2699999999999818,-0.030000000000001137,164.92,0.29999999999998295
165.25,0.36000000000001364,0.009999999999990905,165.24,0.3200000000000216
165.54,0.28999999999999204,0.0,165.54,0.29999999999998295
165.85,0.3100000000000023,-0.010000000000019327,165.86,0.3200000000000216
166.18,0.3300000000000125,0.030000000000001137,166.15,0.28999999999999204
166.45,0.2699999999999818,-0.020000000000010232,166.47,0.3199999999999932
166.78,0.3300000000000125,0.0,166.78,0.3100000000000023
167.09,0.3100000000000023,-0.009999999999990905,167.1,0.3199999999999932
167.42,0.3299999999999841,0.01999999999998181,167.4,0.30000000000001137
167.73,0.3100000000000023,0.0,167.73,0.3299999999999841
168.03,0.30000000000001137,0.009999999999990905,168.02,0.29000000000002046
168.34,0.3100000000000023,0.0,168.34,0.3199999999999932
168.65,0.3100000000000023,0.010000000000019327,168.64,0.29999999999998295
168.96,0.3100000000000023,0.0,168.96,0.3200000000000216
169.27,0.3100000000000023,0.010000000000019327,169.26,0.29999999999998295
169.57,0.29999999999998295,0.0,169.57,0.3100000000000023
169.88,0.3100000000000023,0.009999999999990905,169.87,0.30000000000001137
170.19,0.3100000000000023,0.009999999999990905,170.18,0.3100000000000023
170.48,0.28999999999999204,0.01999999999998181,170.46,0.28000000000000114
170.8,0.3200000000000216,0.020000000000010232,170.78,0.3199999999999932
,,,,
,,,,
171.71,,-0.01999999999998181,171.73,
172.03,0.3199999999999932,-0.009999999999990905,172.04,0.3100000000000023
,,,172.35,0.3100000000000023
172.66,,0.009999999999990905,172.65,0.30000000000001137
,,,172.98,0.3299999999999841
,,,173.27,0.29000000000002046
,,,173.57,0.29999999999998295
173.91,,0.009999999999990905,173.9,0.3300000000000125
174.22,0.3100000000000023,0.009999999999990905,174.21,0.3100000000000023
174.5,0.28000000000000114,0.009999999999990905,174.49,0.28000000000000114
,,,174.84,0.3499999999999943
,,,175.13,0.28999999999999204
175.43,,-0.01999999999998181,175.45,0.3199999999999932
175.75,0.3199999999999932,-0.009999999999990905,175.76,0.3100000000000023
176.06,0.3100000000000023,0.0,176.06,0.30000000000001137
,,,176.37,0.3100000000000023
176.73,,0.030000000000001137,176.7,0.3299999999999841
177.03,0.30000000000001137,0.020000000000010232,177.01,0.3100000000000023
,,,177.32,0.3100000000000023
177.65,,0.010000000000019327,177.64,0.3199999999999932
177.97,0.3199999999999932,0.030000000000001137,177.94,0.30000000000001137
178.26,0.28999999999999204,0.0,178.26,0.3199999999999932
,,,178.56,0.30000000000001137
178.88,,0.030000000000001137,178.85,0.28999999999999204
179.2,0.3199999999999932,0.030000000000001137,179.17,0.3199999999999932
179.47,0.27000000000001023,0.0,179.47,0.30000000000001137
,,,179.77,0.30000000000001137
180.07,,-0.010000000000019327,180.08,0.3100000000000023
180.41,0.3400000000000034,0.020000000000010232,180.39,0.30999999999997385
180.7,0.28999999999999204,0.0,180.7,0.3100000000000023
181.0,0.30000000000001137,0.0,181.0,0.30000000000001137
,,,181.3,0.30000000000001137
181.63,,0.0,181.63,0.3299999999999841
181.94,0.3100000000000023,0.009999999999990905,181.93,0.30000000000001137
,,,182.25,0.3199999999999932
182.55,,-0.01999999999998181,182.57,0.3199999999999932
182.88,0.3299999999999841,0.009999999999990905,182.87,0.30000000000001137
,,,183.17,0.29999999999998295
,,,,
183.79,,,,
184.11,0.3200000000000216,,,
,,,184.4,
184.72,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
186.58,,0.010000000000019327,186.57,
