Tap Time,ITI,Asynchornies,Tone Time,IOI
159.26,0.22999999999998977,0.01999999999998181,159.24,0.27000000000001023
,,,159.47,0.22999999999998977
159.77,,0.0,159.77,0.30000000000001137
160.03,0.2599999999999909,-0.009999999999990905,160.04,0.2699999999999818
160.3,0.27000000000001023,0.0,160.3,0.2600000000000193
160.55,0.25,,,
,,,,
161.09,,0.009999999999990905,161.08,
161.33,0.2400000000000091,-0.009999999999990905,161.34,0.2599999999999909
,,,161.6,0.2599999999999909
161.87,,0.0,161.87,0.27000000000001023
162.13,0.2599999999999909,0.009999999999990905,162.12,0.25
162.41,0.28000000000000114,0.009999999999990905,162.4,0.28000000000000114
162.62,0.21000000000000796,-0.030000000000001137,162.65,0.25
162.93,0.3100000000000023,0.0,162.93,0.28000000000000114
163.18,0.25,0.0,163.18,0.25
163.43,0.25,-0.01999999999998181,163.45,0.2699999999999818
163.7,0.2699999999999818,0.009999999999990905,163.69,0.2400000000000091
,,,163.98,0.28999999999999204
164.19,,-0.020000000000010232,164.21,0.2300000000000182
,,,164.49,0.28000000000000114
,,,164.74,0.25
,,,165.02,0.28000000000000114
,,,165.29,0.2699999999999818
,,,,
,,,165.81,
166.04,,0.0,166.04,0.22999999999998977
166.32,0.28000000000000114,0.01999999999998181,166.3,0.2600000000000193
166.58,0.2600000000000193,-0.01999999999998181,166.6,0.29999999999998295
166.84,0.2599999999999909,-0.020000000000010232,166.86,0.2600000000000193
,,,,
,,,167.41,
167.66,,-0.030000000000001137,167.69,0.28000000000000114
,,,,
168.21,,0.030000000000001137,168.18,
168.45,0.23999999999998067,0.0,168.45,0.2699999999999818
168.73,0.28000000000000114,0.009999999999990905,168.72,0.27000000000001023
168.98,0.25,0.009999999999990905,168.97,0.25
,,,169.25,0.28000000000000114
169.53,,0.009999999999990905,169.52,0.27000000000001023
169.82,0.28999999999999204,0.030000000000001137,169.79,0.2699999999999818
,,,170.06,0.27000000000001023
170.35,,0.030000000000001137,170.32,0.2599999999999909
170.6,0.25,0.009999999999990905,170.59,0.27000000000001023
,,,170.86,0.27000000000001023
171.13,,0.0,171.13,0.2699999999999818
171.4,0.27000000000001023,0.010000000000019327,171.39,0.2599999999999909
,,,171.62,0.2300000000000182
171.96,,0.060000000000002274,171.9,0.28000000000000114
172.19,0.22999999999998977,0.030000000000001137,172.16,0.2599999999999909
172.47,0.28000000000000114,0.020000000000010232,172.45,0.28999999999999204
172.72,0.25,0.05000000000001137,172.67,0.21999999999999886
,,,172.97,0.30000000000001137
,,,173.22,0.25
173.54,,0.060000000000002274,173.48,0.2599999999999909
173.77,0.2300000000000182,0.030000000000001137,173.74,0.2600000000000193
174.02,0.25,0.0,174.02,0.28000000000000114
,,,174.29,0.2699999999999818
174.57,,0.01999999999998181,174.55,0.2600000000000193
174.85,0.28000000000000114,0.03999999999999204,174.81,0.2599999999999909
,,,175.07,0.2599999999999909
,,,175.34,0.27000000000001023
175.66,,0.04999999999998295,175.61,0.27000000000001023
175.93,0.27000000000001023,0.05000000000001137,175.88,0.2699999999999818
,,,176.15,0.27000000000001023
176.46,,0.05000000000001137,176.41,0.2599999999999909
,,,,
,,,176.96,
,,,177.23,0.2699999999999818
177.47,,0.0,177.47,0.2400000000000091
177.74,0.27000000000001023,,,
,,,178.0,
178.25,,-0.03999999999999204,178.29,0.28999999999999204
,,,178.54,0.25
178.78,,-0.030000000000001137,178.81,0.27000000000001023
,,,179.07,0.2599999999999909
179.32,,-0.010000000000019327,179.33,0.2600000000000193
179.55,0.2300000000000182,-0.03999999999999204,179.59,0.2599999999999909
179.85,0.29999999999998295,0.01999999999998181,179.83,0.2400000000000091
,,,180.13,0.29999999999998295
180.38,,-0.020000000000010232,180.4,0.27000000000001023
180.65,0.27000000000001023,-0.01999999999998181,180.67,0.2699999999999818
,,,180.93,0.2600000000000193
181.19,,0.0,181.19,0.2599999999999909
181.46,0.27000000000001023,0.010000000000019327,181.45,0.2599999999999909
,,,181.69,0.2400000000000091
181.97,,-0.009999999999990905,181.98,0.28999999999999204
,,,,
182.52,,,,
,,,,
183.05,,0.010000000000019327,183.04,
,,,,
183.59,,0.030000000000001137,183.56,
,,,183.82,0.2599999999999909
184.11,,0.0,184.11,0.29000000000002046
,,,,
184.65,,,,
184.9,0.25,0.010000000000019327,184.89,
,,,,
,,,,
185.67,,0.0,185.67,
,,,185.93,0.2600000000000193
,,,,
,,,186.47,
186.7,,-0.030000000000001137,186.73,0.2599999999999909
,,,186.98,0.25
187.24,,,,
,,,187.47,
,,,,
,,,187.98,
,,,,
,,,,
188.77,,0.0,188.77,
189.03,0.2599999999999909,-0.009999999999990905,189.04,0.2699999999999818
189.29,0.2599999999999909,-0.020000000000010232,189.31,0.27000000000001023
189.57,0.28000000000000114,0.0,189.57,0.2599999999999909
,,,189.82,0.25
190.09,,0.020000000000010232,190.07,0.25
,,,,
,,,,
190.84,,-0.009999999999990905,190.85,
,,,191.13,0.28000000000000114
191.38,,0.0,191.38,0.25
,,,191.63,0.25
191.93,,0.030000000000001137,191.9,0.27000000000001023
192.19,0.2599999999999909,0.03999999999999204,192.15,0.25
,,,,
192.7,,0.030000000000001137,192.67,
