Tap Time,ITI,Asynchornies,Tone Time,IOI
142.47,0.28999999999999204,-0.030000000000001137,142.5,0.3100000000000023
142.81,0.3400000000000034,0.0,142.81,0.3100000000000023
143.08,0.27000000000001023,-0.030000000000001137,143.11,0.30000000000001137
143.42,0.339999999999975,,,
143.71,0.29000000000002046,0.010000000000019327,143.7,
144.02,0.3100000000000023,-0.009999999999990905,144.03,0.3300000000000125
144.29,0.2699999999999818,-0.030000000000001137,144.32,0.28999999999999204
144.62,0.3300000000000125,-0.009999999999990905,144.63,0.3100000000000023
144.91,0.28999999999999204,0.0,144.91,0.28000000000000114
145.22,0.3100000000000023,0.0,145.22,0.3100000000000023
145.52,0.30000000000001137,0.010000000000019327,145.51,0.28999999999999204
145.84,0.3199999999999932,,,
,,,146.09,
146.43,,0.020000000000010232,146.41,0.3199999999999932
146.7,0.2699999999999818,0.0,146.7,0.28999999999999204
146.99,0.29000000000002046,-0.01999999999998181,147.01,0.3100000000000023
147.29,0.29999999999998295,-0.010000000000019327,147.3,0.29000000000002046
147.59,0.30000000000001137,-0.009999999999990905,147.6,0.29999999999998295
