Tap Time,ITI,Asynchornies,Tone Time,IOI
122.45,0.23000000000000398,-0.009999999999990905,122.46,0.21999999999999886
122.71,0.2599999999999909,-0.010000000000005116,122.72,0.2600000000000051
122.95,0.2400000000000091,0.01999999999999602,122.93,0.21000000000000796
123.18,0.23000000000000398,-0.01999999999999602,123.2,0.269999999999996
123.41,0.22999999999998977,0.0,123.41,0.20999999999999375
123.66,0.25,0.0,123.66,0.25
123.88,0.21999999999999886,-0.010000000000005116,123.89,0.23000000000000398
124.14,0.2600000000000051,,,
124.38,0.23999999999999488,,,
,,,124.6,
124.84,,-0.01999999999999602,124.86,0.2600000000000051
