Tap Time,ITI,Asynchornies,Tone Time,IOI
167.64,0.3299999999999841,-0.010000000000019327,167.65,0.3199999999999932
167.97,0.3300000000000125,-0.020000000000010232,167.99,0.3400000000000034
168.32,0.3499999999999943,0.0,168.32,0.3299999999999841
168.67,0.3499999999999943,-0.030000000000001137,168.7,0.37999999999999545
169.0,0.3300000000000125,0.009999999999990905,168.99,0.29000000000002046
169.33,0.3300000000000125,-0.01999999999998181,169.35,0.3599999999999852
169.68,0.3499999999999943,0.020000000000010232,169.66,0.3100000000000023
170.01,0.3299999999999841,0.01999999999998181,169.99,0.3300000000000125
170.34,0.3300000000000125,0.020000000000010232,170.32,0.3299999999999841
170.68,0.3400000000000034,0.020000000000010232,170.66,0.3400000000000034
170.99,0.3100000000000023,0.020000000000010232,170.97,0.3100000000000023
171.32,0.3299999999999841,0.009999999999990905,171.31,0.3400000000000034
171.63,0.3100000000000023,0.0,171.63,0.3199999999999932
171.95,0.3199999999999932,-0.040000000000020464,171.99,0.36000000000001364
172.3,0.35000000000002274,0.020000000000010232,172.28,0.28999999999999204
172.63,0.3299999999999841,0.009999999999990905,172.62,0.3400000000000034
172.97,0.3400000000000034,0.020000000000010232,172.95,0.3299999999999841
173.31,0.3400000000000034,-0.009999999999990905,173.32,0.37000000000000455
,,,173.6,0.28000000000000114
173.94,,0.020000000000010232,173.92,0.3199999999999932
174.25,0.3100000000000023,0.0,174.25,0.3300000000000125
174.58,0.3300000000000125,-0.030000000000001137,174.61,0.36000000000001364
174.92,0.339999999999975,0.01999999999998181,174.9,0.28999999999999204
175.21,0.29000000000002046,-0.04999999999998295,175.26,0.3599999999999852
175.54,0.3299999999999841,-0.030000000000001137,175.57,0.3100000000000023
,,,175.93,0.36000000000001364
176.22,,0.0,176.22,0.28999999999999204
,,,176.6,0.37999999999999545
176.89,,0.0,176.89,0.28999999999999204
177.21,0.3200000000000216,-0.01999999999998181,177.23,0.3400000000000034
177.55,0.3400000000000034,-0.009999999999990905,177.56,0.3300000000000125
177.89,0.339999999999975,0.009999999999990905,177.88,0.3199999999999932
178.23,0.3400000000000034,0.01999999999998181,178.21,0.3300000000000125
178.57,0.3400000000000034,0.01999999999998181,178.55,0.3400000000000034
178.92,0.3499999999999943,0.04999999999998295,178.87,0.3199999999999932
179.23,0.3100000000000023,0.009999999999990905,179.22,0.3499999999999943
179.56,0.3300000000000125,0.0,179.56,0.3400000000000034
179.89,0.3299999999999841,0.0,179.89,0.3299999999999841
180.23,0.3400000000000034,0.009999999999990905,180.22,0.3300000000000125
180.56,0.3300000000000125,0.0,180.56,0.3400000000000034
180.88,0.3199999999999932,0.0,180.88,0.3199999999999932
181.22,0.3400000000000034,-0.020000000000010232,181.24,0.36000000000001364
181.56,0.3400000000000034,0.009999999999990905,181.55,0.3100000000000023
181.88,0.3199999999999932,0.009999999999990905,181.87,0.3199999999999932
182.21,0.3300000000000125,0.0,182.21,0.3400000000000034
182.53,0.3199999999999932,-0.009999999999990905,182.54,0.3299999999999841
182.87,0.3400000000000034,0.020000000000010232,182.85,0.3100000000000023
183.21,0.3400000000000034,0.010000000000019327,183.2,0.3499999999999943
,,,183.5,0.30000000000001137
183.86,,0.0,183.86,0.36000000000001364
184.18,0.3199999999999932,0.010000000000019327,184.17,0.30999999999997385
184.51,0.3299999999999841,0.0,184.51,0.3400000000000034
184.83,0.3200000000000216,-0.009999999999990905,184.84,0.3300000000000125
185.17,0.339999999999975,-0.010000000000019327,185.18,0.3400000000000034
,,,185.49,0.3100000000000023
185.83,,0.010000000000019327,185.82,0.3299999999999841
186.16,0.3299999999999841,0.020000000000010232,186.14,0.3199999999999932
186.5,0.3400000000000034,0.020000000000010232,186.48,0.3400000000000034
186.82,0.3199999999999932,0.009999999999990905,186.81,0.3300000000000125
187.14,0.3199999999999932,0.009999999999990905,187.13,0.3199999999999932
187.47,0.3300000000000125,0.030000000000001137,187.44,0.3100000000000023
187.81,0.3400000000000034,0.030000000000001137,187.78,0.3400000000000034
188.12,0.3100000000000023,0.009999999999990905,188.11,0.3300000000000125
188.46,0.3400000000000034,0.0,188.46,0.3499999999999943
188.78,0.3199999999999932,0.009999999999990905,188.77,0.3100000000000023
189.13,0.3499999999999943,0.009999999999990905,189.12,0.3499999999999943
189.46,0.3300000000000125,0.030000000000001137,189.43,0.3100000000000023
189.78,0.3199999999999932,0.009999999999990905,189.77,0.3400000000000034
,,,,
,,,,
,,,,
,,,,
,,,191.62,
,,,,
,,,192.28,
192.73,,0.009999999999990905,192.72,0.4399999999999977
193.06,0.3300000000000125,0.0,193.06,0.3400000000000034
193.37,0.3100000000000023,0.009999999999990905,193.36,0.30000000000001137
193.72,0.3499999999999943,0.0,193.72,0.3599999999999852
194.04,0.3199999999999932,0.01999999999998181,194.02,0.30000000000001137
194.36,0.3200000000000216,-0.009999999999990905,194.37,0.3499999999999943
194.67,0.30999999999997385,-0.010000000000019327,194.68,0.3100000000000023
195.03,0.36000000000001364,0.0,195.03,0.3499999999999943
195.33,0.30000000000001137,0.0,195.33,0.30000000000001137
195.66,0.3299999999999841,-0.020000000000010232,195.68,0.3499999999999943
196.0,0.3400000000000034,0.020000000000010232,195.98,0.29999999999998295
,,,196.32,0.3400000000000034
196.64,,0.009999999999990905,196.63,0.3100000000000023
196.96,0.3200000000000216,-0.030000000000001137,196.99,0.36000000000001364
197.3,0.3400000000000034,-0.009999999999990905,197.31,0.3199999999999932
197.62,0.3199999999999932,0.0,197.62,0.3100000000000023
197.94,0.3199999999999932,-0.009999999999990905,197.95,0.3299999999999841
198.27,0.3300000000000125,0.020000000000010232,198.25,0.30000000000001137
198.59,0.3199999999999932,-0.009999999999990905,198.6,0.3499999999999943
198.96,0.37000000000000455,0.0,198.96,0.36000000000001364
199.29,0.3299999999999841,0.009999999999990905,199.28,0.3199999999999932
199.62,0.3300000000000125,-0.009999999999990905,199.63,0.3499999999999943
199.96,0.3400000000000034,0.020000000000010232,199.94,0.3100000000000023
,,,200.29,0.3499999999999943
200.62,,0.0,200.62,0.3300000000000125
200.94,0.3199999999999932,-0.009999999999990905,200.95,0.3299999999999841
201.28,0.3400000000000034,-0.009999999999990905,201.29,0.3400000000000034
201.63,0.3499999999999943,-0.020000000000010232,201.65,0.36000000000001364
201.96,0.3300000000000125,0.010000000000019327,201.95,0.29999999999998295
202.3,0.3400000000000034,0.040000000000020464,202.26,0.3100000000000023
202.62,0.3199999999999932,0.030000000000001137,202.59,0.3300000000000125
202.93,0.3100000000000023,0.0,202.93,0.3400000000000034
203.26,0.3299999999999841,0.0,203.26,0.3299999999999841
203.58,0.3200000000000216,0.0,203.58,0.3200000000000216
203.92,0.339999999999975,0.01999999999998181,203.9,0.3199999999999932
204.24,0.3200000000000216,-0.01999999999998181,204.26,0.3599999999999852
,,,,
,,,,
,,,205.41,
,,,205.74,0.3300000000000125
206.17,,0.07999999999998408,206.09,0.3499999999999943
206.53,0.36000000000001364,0.11000000000001364,206.42,0.3299999999999841
206.82,0.28999999999999204,-0.05000000000001137,206.87,0.45000000000001705
207.17,0.3499999999999943,0.009999999999990905,207.16,0.28999999999999204
207.48,0.3100000000000023,-0.030000000000001137,207.51,0.3499999999999943
,,,207.81,0.30000000000001137
,,,208.16,0.3499999999999943
208.45,,-0.010000000000019327,208.46,0.30000000000001137
208.78,0.3300000000000125,0.0,208.78,0.3199999999999932
209.14,0.3599999999999852,0.03999999999999204,209.1,0.3199999999999932
209.48,0.3400000000000034,-0.010000000000019327,209.49,0.3900000000000148
209.8,0.3200000000000216,0.020000000000010232,209.78,0.28999999999999204
210.14,0.339999999999975,-0.020000000000010232,210.16,0.37999999999999545
210.47,0.3300000000000125,0.030000000000001137,210.44,0.28000000000000114
210.79,0.3199999999999932,-0.020000000000010232,210.81,0.37000000000000455
211.11,0.3200000000000216,0.0,211.11,0.30000000000001137
211.44,0.3299999999999841,-0.03999999999999204,211.48,0.3699999999999761
211.79,0.3499999999999943,,,
,,,,
,,,212.63,
,,,212.95,0.3199999999999932
,,,213.26,0.3100000000000023
213.68,,-0.009999999999990905,213.69,0.4300000000000068
213.99,0.3100000000000023,-0.01999999999998181,214.01,0.3199999999999932
214.32,0.3299999999999841,-0.020000000000010232,214.34,0.3300000000000125
214.66,0.3400000000000034,-0.020000000000010232,214.68,0.3400000000000034
215.0,0.3400000000000034,-0.009999999999990905,215.01,0.3299999999999841
215.32,0.3199999999999932,-0.010000000000019327,215.33,0.3200000000000216
215.63,0.3100000000000023,-0.030000000000001137,215.66,0.3299999999999841
215.96,0.3300000000000125,0.0,215.96,0.30000000000001137
216.28,0.3199999999999932,0.0,216.28,0.3199999999999932
216.62,0.3400000000000034,0.030000000000001137,216.59,0.3100000000000023
