Tap Time,ITI,Asynchornies,Tone Time,IOI
178.31,0.3499999999999943,-0.03999999999999204,178.35,0.3400000000000034
178.65,0.3400000000000034,-0.030000000000001137,178.68,0.3300000000000125
179.03,0.37999999999999545,0.0,179.03,0.3499999999999943
179.43,0.4000000000000057,0.06999999999999318,179.36,0.3300000000000125
179.75,0.3199999999999932,0.03999999999999204,179.71,0.3499999999999943
180.08,0.3300000000000125,0.030000000000001137,180.05,0.3400000000000034
180.44,0.3599999999999852,0.03999999999999204,180.4,0.3499999999999943
180.79,0.3499999999999943,0.03999999999999204,180.75,0.3499999999999943
181.15,0.36000000000001364,0.060000000000002274,181.09,0.3400000000000034
181.49,0.3400000000000034,0.040000000000020464,181.45,0.3599999999999852
,,,181.78,0.3300000000000125
,,,182.14,0.3599999999999852
182.52,,0.040000000000020464,182.48,0.3400000000000034
182.85,0.3299999999999841,0.01999999999998181,182.83,0.35000000000002274
,,,183.19,0.3599999999999852
183.58,,0.030000000000001137,183.55,0.36000000000001364
,,,183.9,0.3499999999999943
,,,184.25,0.3499999999999943
,,,184.6,0.3499999999999943
184.98,,0.03999999999999204,184.94,0.3400000000000034
,,,185.29,0.3499999999999943
185.69,,0.05000000000001137,185.64,0.3499999999999943
,,,185.99,0.35000000000002274
186.3,,-0.030000000000001137,186.33,0.3400000000000034
186.76,0.45999999999997954,0.07999999999998408,186.68,0.3499999999999943
187.05,0.29000000000002046,0.020000000000010232,187.03,0.3499999999999943
,,,187.38,0.3499999999999943
187.77,,0.040000000000020464,187.73,0.3499999999999943
188.1,0.3299999999999841,0.009999999999990905,188.09,0.36000000000001364
188.48,0.37999999999999545,0.04999999999998295,188.43,0.3400000000000034
,,,188.8,0.37000000000000455
189.19,,,,
189.53,0.3400000000000034,0.03999999999999204,189.49,
,,,189.83,0.3400000000000034
190.14,,-0.05000000000001137,190.19,0.3599999999999852
190.5,0.36000000000001364,-0.030000000000001137,190.53,0.3400000000000034
190.87,0.37000000000000455,-0.009999999999990905,190.88,0.3499999999999943
,,,191.23,0.3499999999999943
191.56,,-0.009999999999990905,191.57,0.3400000000000034
191.97,0.4099999999999966,0.03999999999999204,191.93,0.36000000000001364
192.28,0.3100000000000023,0.020000000000010232,192.26,0.3299999999999841
,,,192.6,0.3400000000000034
193.0,,0.05000000000001137,192.95,0.3499999999999943
,,,193.25,0.30000000000001137
,,,193.64,0.38999999999998636
194.04,,0.06999999999999318,193.97,0.3300000000000125
,,,194.32,0.3499999999999943
194.7,,0.01999999999998181,194.68,0.36000000000001364
195.06,0.36000000000001364,0.03999999999999204,195.02,0.3400000000000034
195.42,0.3599999999999852,0.05999999999997385,195.36,0.3400000000000034
195.79,0.37000000000000455,0.07999999999998408,195.71,0.3499999999999943
196.13,0.3400000000000034,0.06999999999999318,196.06,0.3499999999999943
196.45,0.3199999999999932,0.04999999999998295,196.4,0.3400000000000034
196.83,0.3800000000000239,0.0800000000000125,196.75,0.3499999999999943
197.14,0.30999999999997385,0.03999999999999204,197.1,0.3499999999999943
,,,197.44,0.3400000000000034
197.82,,0.03999999999999204,197.78,0.3400000000000034
,,,198.12,0.3400000000000034
198.52,,0.05000000000001137,198.47,0.3499999999999943
,,,198.82,0.3499999999999943
199.16,,-0.009999999999990905,199.17,0.3499999999999943
199.55,0.3900000000000148,0.05000000000001137,199.5,0.3300000000000125
,,,199.85,0.3499999999999943
200.25,,0.030000000000001137,200.22,0.37000000000000455
200.6,0.3499999999999943,0.03999999999999204,200.56,0.3400000000000034
,,,200.9,0.3400000000000034
201.3,,0.040000000000020464,201.26,0.3599999999999852
201.67,0.3699999999999761,0.05999999999997385,201.61,0.35000000000002274
202.01,0.3400000000000034,0.04999999999998295,201.96,0.3499999999999943
202.35,0.3400000000000034,0.03999999999999204,202.31,0.3499999999999943
202.7,0.3499999999999943,0.030000000000001137,202.67,0.3599999999999852
,,,203.0,0.3300000000000125
