Tap Time,ITI,Asynchornies,Tone Time,IOI
129.51,0.3199999999999932,0.01999999999998181,129.49,0.30000000000001137
129.79,0.28000000000000114,-0.020000000000010232,129.81,0.3199999999999932
130.11,0.3200000000000216,-0.009999999999990905,130.12,0.3100000000000023
130.42,0.30999999999997385,0.0,130.42,0.29999999999998295
130.74,0.3200000000000216,0.030000000000001137,130.71,0.29000000000002046
131.02,0.28000000000000114,0.0,131.02,0.3100000000000023
131.33,0.3100000000000023,-0.009999999999990905,131.34,0.3199999999999932
131.64,0.30999999999997385,0.0,131.64,0.29999999999998295
131.95,0.3100000000000023,-0.010000000000019327,131.96,0.3200000000000216
132.26,0.3100000000000023,0.0,132.26,0.29999999999998295
132.55,0.29000000000002046,0.0,132.55,0.29000000000002046
132.86,0.3100000000000023,0.020000000000010232,132.84,0.28999999999999204
133.17,0.30999999999997385,0.0,133.17,0.3299999999999841
133.48,0.3100000000000023,0.03999999999999204,133.44,0.27000000000001023
133.79,0.3100000000000023,0.01999999999998181,133.77,0.3300000000000125
134.06,0.27000000000001023,0.0,134.06,0.28999999999999204
134.37,0.3100000000000023,0.009999999999990905,134.36,0.30000000000001137
134.64,0.2699999999999818,-0.010000000000019327,134.65,0.28999999999999204
134.95,0.3100000000000023,0.0,134.95,0.29999999999998295
135.26,0.3100000000000023,0.01999999999998181,135.24,0.29000000000002046
135.54,0.28000000000000114,-0.020000000000010232,135.56,0.3199999999999932
135.84,0.30000000000001137,-0.009999999999990905,135.85,0.28999999999999204
136.16,0.3199999999999932,0.0,136.16,0.3100000000000023
,,,136.47,0.3100000000000023
136.78,,-0.009999999999990905,136.79,0.3199999999999932
137.06,0.28000000000000114,-0.009999999999990905,137.07,0.28000000000000114
137.38,0.3199999999999932,-0.030000000000001137,137.41,0.3400000000000034
137.67,0.28999999999999204,-0.040000000000020464,137.71,0.30000000000001137
137.99,0.3200000000000216,-0.030000000000001137,138.02,0.3100000000000023
138.29,0.29999999999998295,-0.020000000000010232,138.31,0.28999999999999204
138.63,0.3400000000000034,0.009999999999990905,138.62,0.3100000000000023
138.92,0.28999999999999204,0.009999999999990905,138.91,0.28999999999999204
139.23,0.3100000000000023,0.0,139.23,0.3199999999999932
139.53,0.30000000000001137,0.009999999999990905,139.52,0.29000000000002046
139.84,0.3100000000000023,0.020000000000010232,139.82,0.29999999999998295
140.14,0.29999999999998295,0.029999999999972715,140.11,0.29000000000002046
140.43,0.29000000000002046,0.010000000000019327,140.42,0.30999999999997385
140.71,0.28000000000000114,-0.009999999999990905,140.72,0.30000000000001137
141.04,0.3299999999999841,-0.010000000000019327,141.05,0.3300000000000125
141.34,0.30000000000001137,0.0,141.34,0.28999999999999204
141.64,0.29999999999998295,-0.010000000000019327,141.65,0.3100000000000023
141.95,0.3100000000000023,0.0,141.95,0.29999999999998295
142.24,0.29000000000002046,-0.009999999999990905,142.25,0.30000000000001137
142.55,0.3100000000000023,0.020000000000010232,142.53,0.28000000000000114
142.86,0.3100000000000023,0.020000000000010232,142.84,0.3100000000000023
143.14,0.2799999999999727,0.0,143.14,0.29999999999998295
143.46,0.3200000000000216,0.0,143.46,0.3200000000000216
143.74,0.28000000000000114,-0.009999999999990905,143.75,0.28999999999999204
144.06,0.3199999999999932,0.009999999999990905,144.05,0.30000000000001137
144.34,0.28000000000000114,0.0,144.34,0.28999999999999204
144.63,0.28999999999999204,-0.020000000000010232,144.65,0.3100000000000023
144.93,0.30000000000001137,0.010000000000019327,144.92,0.2699999999999818
145.24,0.3100000000000023,0.0,145.24,0.3200000000000216
145.53,0.28999999999999204,0.0,145.53,0.28999999999999204
145.83,0.30000000000001137,0.0,145.83,0.30000000000001137
146.13,0.29999999999998295,0.0,146.13,0.29999999999998295
146.45,0.3199999999999932,0.0,146.45,0.3199999999999932
146.74,0.29000000000002046,0.0,146.74,0.29000000000002046
147.03,0.28999999999999204,-0.05000000000001137,147.08,0.3400000000000034
147.33,0.30000000000001137,-0.03999999999999204,147.37,0.28999999999999204
147.65,0.3199999999999932,-0.01999999999998181,147.67,0.29999999999998295
147.96,0.3100000000000023,0.0,147.96,0.29000000000002046
148.27,0.3100000000000023,0.0,148.27,0.3100000000000023
148.57,0.29999999999998295,0.009999999999990905,148.56,0.28999999999999204
148.88,0.3100000000000023,0.009999999999990905,148.87,0.3100000000000023
149.15,0.27000000000001023,-0.009999999999990905,149.16,0.28999999999999204
149.43,0.28000000000000114,-0.01999999999998181,149.45,0.28999999999999204
149.74,0.3100000000000023,0.0,149.74,0.29000000000002046
150.05,0.3100000000000023,0.0,150.05,0.3100000000000023
150.34,0.28999999999999204,-0.020000000000010232,150.36,0.3100000000000023
150.65,0.3100000000000023,-0.009999999999990905,150.66,0.29999999999998295
150.96,0.3100000000000023,0.010000000000019327,150.95,0.28999999999999204
151.27,0.3100000000000023,0.010000000000019327,151.26,0.3100000000000023
151.54,0.2699999999999818,0.0,151.54,0.28000000000000114
151.86,0.3200000000000216,0.0,151.86,0.3200000000000216
152.13,0.2699999999999818,-0.020000000000010232,152.15,0.28999999999999204
152.45,0.3199999999999932,0.0,152.45,0.29999999999998295
,,,152.76,0.3100000000000023
153.03,,-0.05000000000001137,153.08,0.3200000000000216
153.35,0.3199999999999932,-0.020000000000010232,153.37,0.28999999999999204
153.67,0.3199999999999932,0.0,153.67,0.29999999999998295
153.95,0.28000000000000114,-0.010000000000019327,153.96,0.29000000000002046
154.26,0.3100000000000023,-0.010000000000019327,154.27,0.3100000000000023
154.56,0.30000000000001137,-0.009999999999990905,154.57,0.29999999999998295
154.88,0.3199999999999932,0.01999999999998181,154.86,0.29000000000002046
155.16,0.28000000000000114,0.030000000000001137,155.13,0.2699999999999818
155.46,0.30000000000001137,,,
155.76,0.29999999999998295,0.030000000000001137,155.73,
156.05,0.29000000000002046,0.010000000000019327,156.04,0.3100000000000023
156.32,0.2699999999999818,-0.010000000000019327,156.33,0.29000000000002046
156.65,0.3300000000000125,0.0,156.65,0.3199999999999932
156.96,0.3100000000000023,0.020000000000010232,156.94,0.28999999999999204
157.26,0.29999999999998295,-0.010000000000019327,157.27,0.3300000000000125
157.55,0.29000000000002046,-0.009999999999990905,157.56,0.28999999999999204
157.86,0.3100000000000023,-0.01999999999998181,157.88,0.3199999999999932
158.14,0.2799999999999727,-0.030000000000001137,158.17,0.28999999999999204
,,,158.49,0.3200000000000216
,,,158.79,0.29999999999998295
159.08,,-0.009999999999990905,159.09,0.30000000000001137
159.37,0.28999999999999204,-0.030000000000001137,159.4,0.3100000000000023
159.69,0.3199999999999932,-0.030000000000001137,159.72,0.3199999999999932
159.99,0.30000000000001137,-0.030000000000001137,160.02,0.30000000000001137
160.33,0.3400000000000034,-0.009999999999990905,160.34,0.3199999999999932
160.61,0.28000000000000114,-0.01999999999998181,160.63,0.28999999999999204
160.94,0.3299999999999841,0.009999999999990905,160.93,0.30000000000001137
161.24,0.30000000000001137,0.0,161.24,0.3100000000000023
,,,161.57,0.3299999999999841
161.85,,-0.030000000000001137,161.88,0.3100000000000023
162.17,0.3199999999999932,-0.040000000000020464,162.21,0.3300000000000125
162.47,0.30000000000001137,-0.020000000000010232,162.49,0.28000000000000114
162.78,0.3100000000000023,-0.020000000000010232,162.8,0.3100000000000023
163.07,0.28999999999999204,-0.020000000000010232,163.09,0.28999999999999204
163.42,0.3499999999999943,0.030000000000001137,163.39,0.29999999999998295
163.69,0.27000000000001023,0.009999999999990905,163.68,0.29000000000002046
164.01,0.3199999999999932,0.01999999999998181,163.99,0.3100000000000023
164.3,0.29000000000002046,0.010000000000019327,164.29,0.29999999999998295
164.6,0.29999999999998295,0.0,164.6,0.3100000000000023
164.87,0.27000000000001023,-0.009999999999990905,164.88,0.28000000000000114
165.18,0.3100000000000023,-0.01999999999998181,165.2,0.3199999999999932
165.47,0.28999999999999204,-0.030000000000001137,165.5,0.30000000000001137
165.79,0.3199999999999932,-0.020000000000010232,165.81,0.3100000000000023
166.08,0.29000000000002046,-0.030000000000001137,166.11,0.30000000000001137
166.39,0.30999999999997385,-0.030000000000001137,166.42,0.30999999999997385
166.71,0.3200000000000216,0.0,166.71,0.29000000000002046
167.0,0.28999999999999204,-0.020000000000010232,167.02,0.3100000000000023
167.3,0.30000000000001137,-0.009999999999990905,167.31,0.28999999999999204
167.61,0.3100000000000023,-0.009999999999990905,167.62,0.3100000000000023
167.9,0.28999999999999204,-0.01999999999998181,167.92,0.29999999999998295
168.21,0.3100000000000023,-0.009999999999990905,168.22,0.30000000000001137
168.51,0.29999999999998295,-0.010000000000019327,168.52,0.30000000000001137
168.82,0.3100000000000023,0.0,168.82,0.29999999999998295
169.12,0.30000000000001137,0.0,169.12,0.30000000000001137
169.42,0.29999999999998295,0.0,169.42,0.29999999999998295
169.71,0.29000000000002046,-0.009999999999990905,169.72,0.30000000000001137
170.03,0.3199999999999932,0.0,170.03,0.3100000000000023
170.32,0.28999999999999204,0.0,170.32,0.28999999999999204
170.64,0.3199999999999932,0.009999999999990905,170.63,0.3100000000000023
170.92,0.28000000000000114,-0.010000000000019327,170.93,0.30000000000001137
171.22,0.30000000000001137,0.0,171.22,0.28999999999999204
171.53,0.3100000000000023,0.009999999999990905,171.52,0.30000000000001137
171.83,0.30000000000001137,0.010000000000019327,171.82,0.29999999999998295
172.12,0.28999999999999204,-0.009999999999990905,172.13,0.3100000000000023
172.41,0.28999999999999204,-0.03999999999999204,172.45,0.3199999999999932
172.73,0.3199999999999932,-0.010000000000019327,172.74,0.29000000000002046
173.05,0.3200000000000216,0.0,173.05,0.3100000000000023
173.34,0.28999999999999204,0.0,173.34,0.28999999999999204
173.62,0.28000000000000114,-0.030000000000001137,173.65,0.3100000000000023
173.92,0.29999999999998295,-0.010000000000019327,173.93,0.28000000000000114
174.23,0.3100000000000023,-0.020000000000010232,174.25,0.3199999999999932
174.52,0.29000000000002046,-0.009999999999990905,174.53,0.28000000000000114
174.81,0.28999999999999204,-0.03999999999999204,174.85,0.3199999999999932
175.13,0.3199999999999932,-0.020000000000010232,175.15,0.30000000000001137
175.45,0.3199999999999932,-0.020000000000010232,175.47,0.3199999999999932
175.74,0.29000000000002046,-0.01999999999998181,175.76,0.28999999999999204
176.06,0.3199999999999932,-0.009999999999990905,176.07,0.3100000000000023
176.36,0.30000000000001137,-0.01999999999998181,176.38,0.3100000000000023
176.67,0.30999999999997385,-0.020000000000010232,176.69,0.3100000000000023
176.97,0.30000000000001137,-0.020000000000010232,176.99,0.30000000000001137
177.28,0.3100000000000023,-0.030000000000001137,177.31,0.3199999999999932
177.58,0.30000000000001137,-0.030000000000001137,177.61,0.30000000000001137
177.88,0.29999999999998295,-0.030000000000001137,177.91,0.29999999999998295
178.19,0.3100000000000023,-0.030000000000001137,178.22,0.3100000000000023
178.5,0.3100000000000023,-0.03999999999999204,178.54,0.3199999999999932
178.82,0.3199999999999932,-0.010000000000019327,178.83,0.29000000000002046
179.13,0.3100000000000023,-0.020000000000010232,179.15,0.3199999999999932
179.44,0.3100000000000023,-0.020000000000010232,179.46,0.3100000000000023
,,,179.76,0.29999999999998295
,,,180.07,0.3100000000000023
180.37,,-0.01999999999998181,180.39,0.3199999999999932
180.68,0.3100000000000023,-0.009999999999990905,180.69,0.30000000000001137
180.98,0.29999999999998295,-0.030000000000001137,181.01,0.3199999999999932
181.27,0.29000000000002046,-0.030000000000001137,181.3,0.29000000000002046
181.61,0.3400000000000034,0.010000000000019327,181.6,0.29999999999998295
181.91,0.29999999999998295,0.020000000000010232,181.89,0.28999999999999204
182.2,0.28999999999999204,0.009999999999990905,182.19,0.30000000000001137
182.5,0.30000000000001137,0.009999999999990905,182.49,0.30000000000001137
182.81,0.3100000000000023,0.009999999999990905,182.8,0.3100000000000023
183.1,0.28999999999999204,0.01999999999998181,183.08,0.28000000000000114
183.4,0.30000000000001137,0.0,183.4,0.3199999999999932
183.7,0.29999999999998295,0.0,183.7,0.29999999999998295
184.0,0.30000000000001137,0.0,184.0,0.30000000000001137
184.27,0.27000000000001023,-0.01999999999998181,184.29,0.28999999999999204
184.6,0.3299999999999841,0.0,184.6,0.3100000000000023
184.9,0.30000000000001137,0.0,184.9,0.30000000000001137
185.22,0.3199999999999932,0.020000000000010232,185.2,0.29999999999998295
185.5,0.28000000000000114,0.0,185.5,0.30000000000001137
185.82,0.3199999999999932,0.009999999999990905,185.81,0.3100000000000023
186.12,0.30000000000001137,0.0,186.12,0.3100000000000023
186.42,0.29999999999998295,-0.020000000000010232,186.44,0.3199999999999932
186.74,0.3200000000000216,0.0,186.74,0.30000000000001137
187.05,0.3100000000000023,-0.009999999999990905,187.06,0.3199999999999932
187.34,0.28999999999999204,-0.020000000000010232,187.36,0.30000000000001137
187.68,0.3400000000000034,0.0,187.68,0.3199999999999932
187.97,0.28999999999999204,-0.009999999999990905,187.98,0.29999999999998295
188.28,0.3100000000000023,-0.020000000000010232,188.3,0.3200000000000216
188.59,0.3100000000000023,-0.020000000000010232,188.61,0.3100000000000023
188.93,0.3400000000000034,0.010000000000019327,188.92,0.30999999999997385
,,,189.21,0.29000000000002046
189.52,,0.0,189.52,0.3100000000000023
189.81,0.28999999999999204,0.0,189.81,0.28999999999999204
190.15,0.3400000000000034,0.030000000000001137,190.12,0.3100000000000023
190.43,0.28000000000000114,0.010000000000019327,190.42,0.29999999999998295
190.74,0.3100000000000023,-0.009999999999990905,190.75,0.3300000000000125
191.04,0.29999999999998295,0.0,191.04,0.28999999999999204
191.4,0.36000000000001364,0.03999999999999204,191.36,0.3200000000000216
191.67,0.2699999999999818,0.009999999999990905,191.66,0.29999999999998295
,,,191.96,0.30000000000001137
192.27,,0.010000000000019327,192.26,0.29999999999998295
192.61,0.3400000000000034,0.040000000000020464,192.57,0.3100000000000023
192.88,0.2699999999999818,0.009999999999990905,192.87,0.30000000000001137
193.21,0.3300000000000125,,,
193.51,0.29999999999998295,0.03999999999999204,193.47,
193.82,0.3100000000000023,0.030000000000001137,193.79,0.3199999999999932
