Tap Time,ITI,Asynchornies,Tone Time,IOI
179.84,0.3100000000000023,,,
180.13,0.28999999999999204,-0.009999999999990905,180.14,
180.43,0.30000000000001137,-0.030000000000001137,180.46,0.3200000000000216
180.76,0.3299999999999841,0.0,180.76,0.29999999999998295
181.17,0.4099999999999966,0.009999999999990905,181.16,0.4000000000000057
181.39,0.21999999999999886,-0.09000000000000341,181.48,0.3199999999999932
,,,181.78,0.30000000000001137
182.07,,-0.05000000000001137,182.12,0.3400000000000034
182.45,0.37999999999999545,-0.020000000000010232,182.47,0.3499999999999943
182.7,0.25,0.009999999999990905,182.69,0.21999999999999886
183.08,0.3800000000000239,0.060000000000002274,183.02,0.3300000000000125
183.37,0.28999999999999204,0.009999999999990905,183.36,0.3400000000000034
183.69,0.3199999999999932,0.0,183.69,0.3299999999999841
184.03,0.3400000000000034,0.030000000000001137,184.0,0.3100000000000023
184.32,0.28999999999999204,,,
,,,184.65,
184.95,,-0.030000000000001137,184.98,0.3299999999999841
185.29,0.3400000000000034,0.0,185.29,0.3100000000000023
185.63,0.3400000000000034,0.01999999999998181,185.61,0.3200000000000216
185.93,0.30000000000001137,-0.01999999999998181,185.95,0.339999999999975
186.27,0.3400000000000034,0.020000000000010232,186.25,0.30000000000001137
186.59,0.3199999999999932,0.030000000000001137,186.56,0.3100000000000023
186.88,0.28999999999999204,,,
,,,187.24,
187.62,,0.09000000000000341,187.53,0.28999999999999204
,,,187.84,0.3100000000000023
,,,188.19,0.3499999999999943
188.6,,0.060000000000002274,188.54,0.3499999999999943
188.91,0.3100000000000023,0.06999999999999318,188.84,0.30000000000001137
,,,189.17,0.3299999999999841
,,,,
189.84,,-0.009999999999990905,189.85,
,,,190.18,0.3300000000000125
190.54,,0.009999999999990905,190.53,0.3499999999999943
190.88,0.3400000000000034,0.009999999999990905,190.87,0.3400000000000034
191.17,0.28999999999999204,-0.010000000000019327,191.18,0.3100000000000023
191.52,0.35000000000002274,0.030000000000001137,191.49,0.3100000000000023
191.88,0.3599999999999852,0.01999999999998181,191.86,0.37000000000000455
,,,,
192.48,,0.030000000000001137,192.45,
,,,192.76,0.3100000000000023
,,,193.11,0.35000000000002274
,,,,
,,,193.79,
,,,194.07,0.28000000000000114
,,,194.38,0.3100000000000023
,,,,
195.01,,-0.060000000000002274,195.07,
,,,195.36,0.29000000000002046
,,,195.7,0.339999999999975
,,,196.01,0.3100000000000023
,,,196.3,0.29000000000002046
,,,196.63,0.3299999999999841
,,,196.96,0.3300000000000125
,,,,
,,,197.64,
198.04,,0.06999999999999318,197.97,0.3300000000000125
198.34,0.30000000000001137,,,
198.66,0.3199999999999932,0.03999999999999204,198.62,
198.98,0.3199999999999932,-0.020000000000010232,199.0,0.37999999999999545
199.29,0.3100000000000023,-0.010000000000019327,199.3,0.30000000000001137
199.61,0.3200000000000216,0.0,199.61,0.3100000000000023
,,,199.94,0.3299999999999841
200.22,,-0.020000000000010232,200.24,0.30000000000001137
200.53,0.3100000000000023,0.0,200.53,0.28999999999999204
200.84,0.3100000000000023,-0.020000000000010232,200.86,0.3300000000000125
201.14,0.29999999999998295,-0.030000000000001137,201.17,0.30999999999997385
,,,201.5,0.3300000000000125
,,,201.8,0.30000000000001137
,,,,
202.53,,0.0,202.53,
202.84,0.3100000000000023,-0.030000000000001137,202.87,0.3400000000000034
203.19,0.3499999999999943,0.060000000000002274,203.13,0.2599999999999909
203.53,0.3400000000000034,0.05000000000001137,203.48,0.3499999999999943
203.82,0.28999999999999204,0.03999999999999204,203.78,0.30000000000001137
204.13,0.3100000000000023,0.030000000000001137,204.1,0.3199999999999932
204.44,0.3100000000000023,0.0,204.44,0.3400000000000034
204.77,0.3300000000000125,,,
205.09,0.3199999999999932,0.020000000000010232,205.07,
205.42,0.3299999999999841,-0.040000000000020464,205.46,0.3900000000000148
205.74,0.3200000000000216,0.020000000000010232,205.72,0.2599999999999909
,,,206.02,0.30000000000001137
206.39,,0.06999999999999318,206.32,0.29999999999998295
206.66,0.27000000000001023,0.0,206.66,0.3400000000000034
206.98,0.3199999999999932,-0.060000000000002274,207.04,0.37999999999999545
207.35,0.37000000000000455,0.060000000000002274,207.29,0.25
207.65,0.30000000000001137,0.05000000000001137,207.6,0.3100000000000023
207.97,0.3199999999999932,0.03999999999999204,207.93,0.3300000000000125
208.32,0.3499999999999943,0.04999999999998295,208.27,0.3400000000000034
,,,,
208.93,,-0.030000000000001137,208.96,
,,,,
209.57,,-0.010000000000019327,209.58,
,,,209.91,0.3299999999999841
210.19,,0.0,210.19,0.28000000000000114
,,,210.54,0.3499999999999943
210.85,,-0.010000000000019327,210.86,0.3200000000000216
,,,211.17,0.30999999999997385
,,,211.51,0.3400000000000034
,,,211.8,0.29000000000002046
,,,212.09,0.28999999999999204
,,,,
212.78,,0.03999999999999204,212.74,
213.09,0.3100000000000023,,,
213.47,0.37999999999999545,0.09999999999999432,213.37,
213.75,0.28000000000000114,0.060000000000002274,213.69,0.3199999999999932
214.03,0.28000000000000114,0.020000000000010232,214.01,0.3199999999999932
214.37,0.3400000000000034,0.03999999999999204,214.33,0.3200000000000216
214.7,0.3299999999999841,0.04999999999998295,214.65,0.3199999999999932
,,,,
215.37,,0.09000000000000341,215.28,
215.69,0.3199999999999932,0.07999999999998408,215.61,0.3300000000000125
215.98,0.28999999999999204,0.03999999999999204,215.94,0.3299999999999841
216.29,0.3100000000000023,0.01999999999998181,216.27,0.3300000000000125
216.57,0.28000000000000114,-0.040000000000020464,216.61,0.3400000000000034
216.92,0.3499999999999943,-0.010000000000019327,216.93,0.3199999999999932
217.24,0.3200000000000216,-0.04999999999998295,217.29,0.3599999999999852
,,,,
217.9,,0.020000000000010232,217.88,
,,,,
218.51,,-0.010000000000019327,218.52,
,,,218.84,0.3199999999999932
,,,219.15,0.3100000000000023
,,,219.44,0.28999999999999204
,,,219.75,0.3100000000000023
,,,,
220.39,,,,
