Tap Time,ITI,Asynchornies,Tone Time,IOI
196.88,0.37999999999999545,0.0,196.88,0.3400000000000034
197.21,0.3300000000000125,-0.01999999999998181,197.23,0.3499999999999943
197.6,0.38999999999998636,0.009999999999990905,197.59,0.36000000000001364
197.91,0.3100000000000023,-0.030000000000001137,197.94,0.3499999999999943
198.31,0.4000000000000057,0.0,198.31,0.37000000000000455
198.66,0.3499999999999943,0.020000000000010232,198.64,0.3299999999999841
,,,199.0,0.36000000000001364
,,,199.35,0.3499999999999943
199.69,,0.0,199.69,0.3400000000000034
200.04,0.3499999999999943,0.009999999999990905,200.03,0.3400000000000034
200.33,0.29000000000002046,-0.04999999999998295,200.38,0.3499999999999943
200.68,0.3499999999999943,-0.030000000000001137,200.71,0.3300000000000125
201.04,0.3599999999999852,0.009999999999990905,201.03,0.3199999999999932
201.35,0.3100000000000023,-0.05000000000001137,201.4,0.37000000000000455
201.81,0.46000000000000796,0.06999999999999318,201.74,0.3400000000000034
202.1,0.28999999999999204,-0.010000000000019327,202.11,0.37000000000000455
202.49,0.3900000000000148,0.040000000000020464,202.45,0.339999999999975
,,,202.81,0.36000000000001364
,,,203.16,0.3499999999999943
203.52,,0.030000000000001137,203.49,0.3300000000000125
203.87,0.3499999999999943,0.0,203.87,0.37999999999999545
204.2,0.3299999999999841,0.0,204.2,0.3299999999999841
204.52,0.3200000000000216,-0.01999999999998181,204.54,0.3400000000000034
,,,204.88,0.3400000000000034
205.25,,0.009999999999990905,205.24,0.36000000000001364
205.54,0.28999999999999204,-0.030000000000001137,205.57,0.3299999999999841
205.86,0.3200000000000216,-0.05999999999997385,205.92,0.3499999999999943
206.21,0.3499999999999943,-0.03999999999999204,206.25,0.3300000000000125
,,,206.58,0.3300000000000125
,,,206.92,0.339999999999975
,,,207.29,0.37000000000000455
207.56,,,,
,,,207.97,
208.37,,0.05000000000001137,208.32,0.3499999999999943
,,,208.68,0.36000000000001364
209.04,,0.009999999999990905,209.03,0.3499999999999943
209.36,0.3200000000000216,0.010000000000019327,209.35,0.3199999999999932
209.75,0.38999999999998636,0.0800000000000125,209.67,0.3199999999999932
210.09,0.3400000000000034,0.060000000000002274,210.03,0.36000000000001364
,,,210.37,0.3400000000000034
210.82,,0.09000000000000341,210.73,0.3599999999999852
,,,211.09,0.36000000000001364
,,,211.43,0.3400000000000034
,,,211.79,0.3599999999999852
,,,212.13,0.3400000000000034
,,,212.49,0.36000000000001364
212.87,,0.03999999999999204,212.83,0.3400000000000034
213.21,0.3400000000000034,0.030000000000001137,213.18,0.3499999999999943
213.45,0.23999999999998067,-0.10000000000002274,213.55,0.37000000000000455
213.92,0.46999999999999886,-0.010000000000019327,213.93,0.37999999999999545
,,,214.26,0.3299999999999841
,,,214.58,0.3200000000000216
214.97,,0.05000000000001137,214.92,0.339999999999975
215.31,0.3400000000000034,0.009999999999990905,215.3,0.3800000000000239
215.73,0.4199999999999875,0.06999999999999318,215.66,0.3599999999999852
,,,216.0,0.3400000000000034
,,,216.39,0.38999999999998636
216.8,,0.0800000000000125,216.72,0.3300000000000125
,,,217.08,0.36000000000001364
217.5,,0.060000000000002274,217.44,0.3599999999999852
,,,217.8,0.36000000000001364
,,,218.14,0.339999999999975
,,,218.5,0.36000000000001364
218.83,,-0.009999999999990905,218.84,0.3400000000000034
219.21,0.37999999999999545,,,
219.57,0.3599999999999852,0.03999999999999204,219.53,
,,,219.9,0.37000000000000455
220.28,,0.020000000000010232,220.26,0.3599999999999852
,,,220.62,0.36000000000001364
,,,220.98,0.3599999999999852
,,,221.34,0.36000000000001364
221.71,,0.020000000000010232,221.69,0.3499999999999943
,,,222.02,0.3300000000000125
,,,222.35,0.3299999999999841
,,,222.73,0.37999999999999545
,,,223.08,0.35000000000002274
223.39,,-0.05000000000001137,223.44,0.3599999999999852
223.84,0.45000000000001705,0.06999999999999318,223.77,0.3300000000000125
224.21,0.37000000000000455,0.05000000000001137,224.16,0.38999999999998636
224.53,0.3199999999999932,0.05000000000001137,224.48,0.3199999999999932
,,,224.84,0.36000000000001364
