Tap Time,ITI,Asynchornies,Tone Time,IOI
142.56,0.27000000000001023,0.009999999999990905,142.55,0.25
142.8,0.2400000000000091,0.010000000000019327,142.79,0.23999999999998067
,,,143.05,0.2600000000000193
143.31,,0.009999999999990905,143.3,0.25
,,,143.55,0.25
143.82,,0.01999999999998181,143.8,0.25
144.07,0.25,0.0,144.07,0.2699999999999818
144.33,0.2600000000000193,0.020000000000010232,144.31,0.2400000000000091
144.58,0.25,0.020000000000010232,144.56,0.25
144.83,0.25,0.010000000000019327,144.82,0.2599999999999909
145.09,0.2599999999999909,0.009999999999990905,145.08,0.2600000000000193
145.33,0.2400000000000091,,,
145.62,0.28999999999999204,0.060000000000002274,145.56,
145.83,0.21000000000000796,0.0,145.83,0.27000000000001023
,,,146.05,0.21999999999999886
146.31,,0.0,146.31,0.2599999999999909
146.53,0.21999999999999886,0.0,146.53,0.21999999999999886
146.8,0.27000000000001023,0.010000000000019327,146.79,0.2599999999999909
147.05,0.25,0.010000000000019327,147.04,0.25
,,,147.29,0.25
147.54,,-0.020000000000010232,147.56,0.27000000000001023
147.81,0.27000000000001023,-0.009999999999990905,147.82,0.2599999999999909
148.07,0.2599999999999909,0.0,148.07,0.25
148.33,0.2600000000000193,0.020000000000010232,148.31,0.2400000000000091
148.59,0.2599999999999909,0.030000000000001137,148.56,0.25
148.8,0.21000000000000796,-0.01999999999998181,148.82,0.2599999999999909
149.09,0.28999999999999204,0.009999999999990905,149.08,0.2600000000000193
149.32,0.22999999999998977,0.009999999999990905,149.31,0.22999999999998977
149.58,0.2600000000000193,0.010000000000019327,149.57,0.2599999999999909
149.84,0.2599999999999909,0.009999999999990905,149.83,0.2600000000000193
150.09,0.25,0.009999999999990905,150.08,0.25
150.34,0.25,0.020000000000010232,150.32,0.23999999999998067
150.6,0.2599999999999909,0.0,150.6,0.28000000000000114
150.85,0.25,0.01999999999998181,150.83,0.2300000000000182
,,,151.1,0.2699999999999818
151.33,,-0.01999999999998181,151.35,0.25
151.62,0.28999999999999204,0.009999999999990905,151.61,0.2600000000000193
151.84,0.21999999999999886,-0.020000000000010232,151.86,0.25
,,,152.12,0.2599999999999909
152.34,,-0.030000000000001137,152.37,0.25
,,,152.61,0.2400000000000091
,,,152.85,0.23999999999998067
,,,153.12,0.27000000000001023
,,,153.37,0.25
,,,153.63,0.2599999999999909
,,,153.89,0.2599999999999909
