Tap Time,ITI,Asynchornies,Tone Time,IOI
189.37,0.20000000000001705,0.020000000000010232,189.35,0.23999999999998067
189.69,0.3199999999999932,0.060000000000002274,189.63,0.28000000000000114
189.95,0.2599999999999909,0.060000000000002274,189.89,0.2599999999999909
190.2,0.25,0.060000000000002274,190.14,0.25
190.46,0.2600000000000193,0.05000000000001137,190.41,0.27000000000001023
190.73,0.2699999999999818,0.06999999999999318,190.66,0.25
,,,190.92,0.2599999999999909
191.27,,0.0700000000000216,191.2,0.28000000000000114
,,,191.46,0.2600000000000193
,,,191.73,0.2699999999999818
192.01,,0.01999999999998181,191.99,0.2600000000000193
192.28,0.27000000000001023,0.0,192.28,0.28999999999999204
192.57,0.28999999999999204,0.04999999999998295,192.52,0.2400000000000091
192.82,0.25,0.009999999999990905,192.81,0.28999999999999204
193.07,0.25,0.0,193.07,0.2599999999999909
193.34,0.27000000000001023,-0.030000000000001137,193.37,0.30000000000001137
193.65,0.3100000000000023,0.03999999999999204,193.61,0.2400000000000091
193.94,0.28999999999999204,0.06999999999999318,193.87,0.2599999999999909
194.16,0.21999999999999886,0.030000000000001137,194.13,0.2599999999999909
194.46,0.30000000000001137,0.05000000000001137,194.41,0.28000000000000114
194.7,0.23999999999998067,,,
