Tap Time,ITI,Asynchornies,Tone Time,IOI
135.61,0.2400000000000091,0.020000000000010232,135.59,0.2400000000000091
135.85,0.23999999999998067,0.009999999999990905,135.84,0.25
136.11,0.2600000000000193,0.060000000000002274,136.05,0.21000000000000796
136.3,0.18999999999999773,0.010000000000019327,136.29,0.23999999999998067
136.53,0.22999999999998977,0.009999999999990905,136.52,0.2300000000000182
136.76,0.22999999999998977,0.0,136.76,0.23999999999998067
,,,136.99,0.2300000000000182
137.21,,,,
137.44,0.22999999999998977,-0.009999999999990905,137.45,
,,,137.69,0.2400000000000091
137.9,,-0.01999999999998181,137.92,0.22999999999998977
138.16,0.2599999999999909,0.0,138.16,0.2400000000000091
138.41,0.25,0.020000000000010232,138.39,0.22999999999998977
138.67,0.2599999999999909,0.04999999999998295,138.62,0.2300000000000182
138.86,0.19000000000002615,0.010000000000019327,138.85,0.22999999999998977
139.12,0.2599999999999909,0.060000000000002274,139.06,0.21000000000000796
139.31,0.18999999999999773,0.0,139.31,0.25
,,,139.53,0.21999999999999886
139.75,,-0.009999999999990905,139.76,0.22999999999998977
,,,140.0,0.2400000000000091
140.27,,0.05000000000001137,140.22,0.21999999999999886
140.49,0.21999999999999886,0.030000000000001137,140.46,0.2400000000000091
140.74,0.25,0.060000000000002274,140.68,0.21999999999999886
140.97,0.22999999999998977,0.05000000000001137,140.92,0.23999999999998067
141.16,0.18999999999999773,0.0,141.16,0.2400000000000091
141.44,0.28000000000000114,,,
141.65,0.21000000000000796,0.03999999999999204,141.61,
141.87,0.21999999999999886,0.009999999999990905,141.86,0.25
142.11,0.2400000000000091,0.030000000000001137,142.08,0.21999999999999886
142.34,0.22999999999998977,0.030000000000001137,142.31,0.22999999999998977
142.57,0.22999999999998977,0.030000000000001137,142.54,0.22999999999998977
142.79,0.21999999999999886,0.009999999999990905,142.78,0.2400000000000091
143.04,0.25,0.030000000000001137,143.01,0.22999999999998977
143.22,0.18000000000000682,-0.020000000000010232,143.24,0.2300000000000182
143.49,0.27000000000001023,0.020000000000010232,143.47,0.22999999999998977
,,,143.71,0.2400000000000091
143.98,,0.04999999999998295,143.93,0.21999999999999886
144.18,0.20000000000001705,0.010000000000019327,144.17,0.23999999999998067
144.44,0.2599999999999909,0.05000000000001137,144.39,0.21999999999999886
144.63,0.18999999999999773,,,
,,,144.85,
145.08,,-0.01999999999998181,145.1,0.25
145.32,0.23999999999998067,0.0,145.32,0.21999999999999886
,,,145.55,0.2300000000000182
145.77,,-0.009999999999990905,145.78,0.22999999999998977
