Tap Time,ITI,Asynchornies,Tone Time,IOI
140.76,0.28000000000000114,,,
141.04,0.28000000000000114,0.009999999999990905,141.03,
141.36,0.3200000000000216,0.030000000000001137,141.33,0.30000000000001137
141.68,0.3199999999999932,0.060000000000002274,141.62,0.28999999999999204
141.95,0.2699999999999818,0.01999999999998181,141.93,0.3100000000000023
142.27,0.3200000000000216,0.040000000000020464,142.23,0.29999999999998295
142.58,0.3100000000000023,0.05000000000001137,142.53,0.30000000000001137
,,,142.84,0.3100000000000023
143.17,,0.030000000000001137,143.14,0.29999999999998295
143.48,0.3100000000000023,0.03999999999999204,143.44,0.30000000000001137
143.78,0.30000000000001137,0.03999999999999204,143.74,0.30000000000001137
,,,144.04,0.29999999999998295
144.42,,0.06999999999999318,144.35,0.3100000000000023
144.68,0.2600000000000193,0.010000000000019327,144.67,0.3199999999999932
,,,144.97,0.30000000000001137
145.32,,0.04999999999998295,145.27,0.30000000000001137
,,,145.57,0.29999999999998295
145.89,,0.01999999999998181,145.87,0.30000000000001137
146.19,0.30000000000001137,0.030000000000001137,146.16,0.28999999999999204
146.52,0.3300000000000125,0.05000000000001137,146.47,0.3100000000000023
146.82,0.29999999999998295,0.03999999999999204,146.78,0.3100000000000023
147.1,0.28000000000000114,0.030000000000001137,147.07,0.28999999999999204
147.41,0.3100000000000023,0.03999999999999204,147.37,0.30000000000001137
147.7,0.28999999999999204,0.030000000000001137,147.67,0.29999999999998295
,,,148.0,0.3300000000000125
148.3,,0.0,148.3,0.30000000000001137
148.62,0.3199999999999932,0.030000000000001137,148.59,0.28999999999999204
148.93,0.3100000000000023,0.040000000000020464,148.89,0.29999999999998295
,,,149.2,0.3100000000000023
149.52,,0.030000000000001137,149.49,0.29000000000002046
149.88,0.3599999999999852,0.07999999999998408,149.8,0.3100000000000023
150.16,0.28000000000000114,0.04999999999998295,150.11,0.3100000000000023
,,,150.42,0.30999999999997385
150.74,,0.020000000000010232,150.72,0.30000000000001137
151.05,0.3100000000000023,0.020000000000010232,151.03,0.3100000000000023
,,,151.32,0.28999999999999204
,,,151.63,0.3100000000000023
,,,151.93,0.30000000000001137
,,,152.24,0.3100000000000023
,,,152.55,0.3100000000000023
,,,152.85,0.29999999999998295
153.18,,0.020000000000010232,153.16,0.3100000000000023
153.49,0.3100000000000023,0.020000000000010232,153.47,0.3100000000000023
153.81,0.3199999999999932,0.03999999999999204,153.77,0.30000000000001137
154.14,0.3299999999999841,0.06999999999999318,154.07,0.29999999999998295
154.43,0.29000000000002046,0.06999999999999318,154.36,0.29000000000002046
154.7,0.2699999999999818,0.01999999999998181,154.68,0.3199999999999932
,,,154.98,0.29999999999998295
155.3,,0.0,155.3,0.3200000000000216
,,,155.6,0.29999999999998295
155.93,,0.030000000000001137,155.9,0.30000000000001137
,,,156.2,0.29999999999998295
156.52,,0.010000000000019327,156.51,0.3100000000000023
156.83,0.3100000000000023,0.040000000000020464,156.79,0.28000000000000114
157.18,0.3499999999999943,0.0800000000000125,157.1,0.3100000000000023
157.44,0.2599999999999909,0.020000000000010232,157.42,0.3199999999999932
157.71,0.27000000000001023,0.030000000000001137,157.68,0.2600000000000193
158.03,0.3199999999999932,0.05000000000001137,157.98,0.29999999999998295
158.31,0.28000000000000114,,,
158.6,0.28999999999999204,,,
158.91,0.3100000000000023,0.030000000000001137,158.88,
159.2,0.28999999999999204,0.009999999999990905,159.19,0.3100000000000023
159.5,0.30000000000001137,-0.020000000000010232,159.52,0.3300000000000125
159.82,0.3199999999999932,0.01999999999998181,159.8,0.28000000000000114
160.13,0.3100000000000023,0.030000000000001137,160.1,0.29999999999998295
160.42,0.28999999999999204,0.01999999999998181,160.4,0.30000000000001137
,,,160.7,0.29999999999998295
161.02,,0.020000000000010232,161.0,0.30000000000001137
161.34,0.3199999999999932,0.030000000000001137,161.31,0.3100000000000023
,,,161.6,0.28999999999999204
,,,161.91,0.3100000000000023
162.25,,0.030000000000001137,162.22,0.3100000000000023
162.56,0.3100000000000023,0.030000000000001137,162.53,0.3100000000000023
162.86,0.30000000000001137,0.030000000000001137,162.83,0.30000000000001137
163.2,0.339999999999975,0.06999999999999318,163.13,0.29999999999998295
163.5,0.30000000000001137,0.06999999999999318,163.43,0.30000000000001137
163.82,0.3199999999999932,0.06999999999999318,163.75,0.3199999999999932
164.11,0.29000000000002046,0.05000000000001137,164.06,0.3100000000000023
164.41,0.29999999999998295,0.03999999999999204,164.37,0.3100000000000023
164.74,0.3300000000000125,0.0700000000000216,164.67,0.29999999999998295
165.03,0.28999999999999204,0.05000000000001137,164.98,0.3100000000000023
165.27,0.2400000000000091,0.0,165.27,0.29000000000002046
165.64,0.3699999999999761,0.04999999999998295,165.59,0.3199999999999932
,,,165.88,0.28999999999999204
166.21,,0.030000000000001137,166.18,0.30000000000001137
166.52,0.3100000000000023,0.05000000000001137,166.47,0.28999999999999204
166.83,0.3100000000000023,0.05000000000001137,166.78,0.3100000000000023
167.11,0.28000000000000114,0.040000000000020464,167.07,0.28999999999999204
167.43,0.3199999999999932,0.05000000000001137,167.38,0.3100000000000023
167.73,0.29999999999998295,0.03999999999999204,167.69,0.3100000000000023
168.04,0.3100000000000023,,,
168.33,0.29000000000002046,0.05000000000001137,168.28,
168.63,0.29999999999998295,0.03999999999999204,168.59,0.3100000000000023
168.93,0.30000000000001137,0.030000000000001137,168.9,0.3100000000000023
169.29,0.3599999999999852,0.06999999999999318,169.22,0.3199999999999932
169.56,0.27000000000001023,0.030000000000001137,169.53,0.3100000000000023
169.87,0.3100000000000023,0.03999999999999204,169.83,0.30000000000001137
170.17,0.29999999999998295,0.03999999999999204,170.13,0.29999999999998295
170.49,0.3200000000000216,0.05000000000001137,170.44,0.3100000000000023
,,,170.75,0.3100000000000023
,,,171.05,0.30000000000001137
,,,171.33,0.28000000000000114
,,,171.65,0.3199999999999932
171.96,,0.020000000000010232,171.94,0.28999999999999204
172.33,0.37000000000000455,0.0700000000000216,172.26,0.3199999999999932
172.59,0.2599999999999909,0.030000000000001137,172.56,0.30000000000001137
172.9,0.3100000000000023,0.03999999999999204,172.86,0.30000000000001137
,,,173.16,0.29999999999998295
173.49,,0.010000000000019327,173.48,0.3199999999999932
173.82,0.3299999999999841,0.04999999999998295,173.77,0.29000000000002046
174.14,0.3199999999999932,0.05999999999997385,174.08,0.3100000000000023
174.4,0.2600000000000193,0.010000000000019327,174.39,0.30999999999997385
174.69,0.28999999999999204,0.0,174.69,0.30000000000001137
175.01,0.3199999999999932,0.009999999999990905,175.0,0.3100000000000023
175.34,0.3300000000000125,0.05000000000001137,175.29,0.28999999999999204
175.64,0.29999999999998295,0.04999999999998295,175.59,0.30000000000001137
175.94,0.30000000000001137,0.030000000000001137,175.91,0.3199999999999932
176.23,0.28999999999999204,0.01999999999998181,176.21,0.30000000000001137
176.55,0.3200000000000216,0.05000000000001137,176.5,0.28999999999999204
176.82,0.2699999999999818,0.0,176.82,0.3199999999999932
177.14,0.3199999999999932,0.03999999999999204,177.1,0.28000000000000114
177.44,0.30000000000001137,0.03999999999999204,177.4,0.30000000000001137
177.77,0.3300000000000125,0.060000000000002274,177.71,0.3100000000000023
178.07,0.29999999999998295,0.04999999999998295,178.02,0.3100000000000023
178.38,0.3100000000000023,,,
178.67,0.28999999999999204,0.030000000000001137,178.64,
178.97,0.30000000000001137,0.020000000000010232,178.95,0.3100000000000023
179.27,0.30000000000001137,0.020000000000010232,179.25,0.30000000000001137
179.59,0.3199999999999932,0.020000000000010232,179.57,0.3199999999999932
179.91,0.3199999999999932,0.03999999999999204,179.87,0.30000000000001137
180.22,0.3100000000000023,0.030000000000001137,180.19,0.3199999999999932
180.51,0.28999999999999204,0.01999999999998181,180.49,0.30000000000001137
180.78,0.27000000000001023,0.0,180.78,0.28999999999999204
181.11,0.3300000000000125,0.030000000000001137,181.08,0.30000000000001137
181.4,0.28999999999999204,0.0,181.4,0.3199999999999932
181.72,0.3199999999999932,0.030000000000001137,181.69,0.28999999999999204
182.02,0.30000000000001137,0.030000000000001137,181.99,0.30000000000001137
182.34,0.3199999999999932,0.060000000000002274,182.28,0.28999999999999204
,,,182.6,0.3199999999999932
182.94,,0.05000000000001137,182.89,0.28999999999999204
183.24,0.30000000000001137,0.030000000000001137,183.21,0.3200000000000216
183.56,0.3199999999999932,0.05000000000001137,183.51,0.29999999999998295
,,,183.83,0.3200000000000216
,,,184.13,0.29999999999998295
184.48,,0.01999999999998181,184.46,0.3300000000000125
184.8,0.3200000000000216,0.040000000000020464,184.76,0.29999999999998295
185.13,0.3299999999999841,0.06999999999999318,185.06,0.30000000000001137
185.4,0.27000000000001023,0.03999999999999204,185.36,0.30000000000001137
185.69,0.28999999999999204,0.009999999999990905,185.68,0.3199999999999932
186.0,0.3100000000000023,0.030000000000001137,185.97,0.28999999999999204
,,,186.28,0.3100000000000023
186.63,,0.030000000000001137,186.6,0.3199999999999932
,,,186.89,0.28999999999999204
187.2,,0.0,187.2,0.3100000000000023
187.52,0.3200000000000216,0.020000000000010232,187.5,0.30000000000001137
187.82,0.29999999999998295,0.01999999999998181,187.8,0.30000000000001137
188.13,0.3100000000000023,0.01999999999998181,188.11,0.3100000000000023
188.44,0.3100000000000023,0.030000000000001137,188.41,0.29999999999998295
188.75,0.3100000000000023,0.030000000000001137,188.72,0.3100000000000023
189.05,0.30000000000001137,0.040000000000020464,189.01,0.28999999999999204
189.34,0.28999999999999204,0.020000000000010232,189.32,0.3100000000000023
189.64,0.29999999999998295,0.009999999999990905,189.63,0.3100000000000023
189.96,0.3200000000000216,0.020000000000010232,189.94,0.3100000000000023
190.27,0.3100000000000023,0.040000000000020464,190.23,0.28999999999999204
,,,190.54,0.3100000000000023
190.87,,0.030000000000001137,190.84,0.30000000000001137
