Tap Time,ITI,Asynchornies,Tone Time,IOI
152.09,0.30000000000001137,-0.020000000000010232,152.11,0.3400000000000034
152.4,0.3100000000000023,0.010000000000019327,152.39,0.2799999999999727
152.71,0.3100000000000023,0.020000000000010232,152.69,0.30000000000001137
,,,153.05,0.36000000000001364
153.32,,0.01999999999998181,153.3,0.25
153.59,0.27000000000001023,0.0,153.59,0.28999999999999204
,,,153.92,0.3299999999999841
,,,154.19,0.27000000000001023
,,,154.51,0.3199999999999932
154.81,,0.030000000000001137,154.78,0.27000000000001023
155.04,0.22999999999998977,-0.020000000000010232,155.06,0.28000000000000114
155.4,0.36000000000001364,0.020000000000010232,155.38,0.3199999999999932
155.66,0.2599999999999909,0.009999999999990905,155.65,0.27000000000001023
,,,156.0,0.3499999999999943
,,,156.29,0.28999999999999204
,,,,
,,,156.89,
,,,157.15,0.2600000000000193
157.52,,0.020000000000010232,157.5,0.3499999999999943
,,,157.77,0.27000000000001023
,,,158.07,0.29999999999998295
,,,158.33,0.2600000000000193
158.63,,-0.03999999999999204,158.67,0.339999999999975
158.96,0.3300000000000125,0.060000000000002274,158.9,0.2300000000000182
159.18,0.21999999999999886,-0.030000000000001137,159.21,0.3100000000000023
,,,159.48,0.2699999999999818
,,,159.79,0.3100000000000023
160.17,,0.07999999999998408,160.09,0.30000000000001137
160.39,0.21999999999999886,-0.020000000000010232,160.41,0.3199999999999932
160.7,0.3100000000000023,0.01999999999998181,160.68,0.27000000000001023
161.05,0.35000000000002274,0.040000000000020464,161.01,0.3299999999999841
,,,161.28,0.27000000000001023
161.65,,0.060000000000002274,161.59,0.3100000000000023
161.95,0.29999999999998295,0.06999999999999318,161.88,0.28999999999999204
162.25,0.30000000000001137,0.060000000000002274,162.19,0.3100000000000023
162.53,0.28000000000000114,0.06999999999999318,162.46,0.27000000000001023
162.83,0.30000000000001137,0.0700000000000216,162.76,0.29999999999998295
163.11,0.28000000000000114,0.05000000000001137,163.06,0.30000000000001137
163.41,0.29999999999998295,0.060000000000002274,163.35,0.28999999999999204
163.69,0.28000000000000114,0.03999999999999204,163.65,0.30000000000001137
,,,163.96,0.3100000000000023
,,,,
,,,164.52,
,,,164.83,0.3100000000000023
165.15,,0.020000000000010232,165.13,0.29999999999998295
,,,165.4,0.27000000000001023
165.74,,0.010000000000019327,165.73,0.3299999999999841
166.03,0.28999999999999204,,,
,,,166.33,
166.63,,0.01999999999998181,166.61,0.28000000000000114
166.91,0.28000000000000114,0.0,166.91,0.29999999999998295
,,,167.19,0.28000000000000114
167.51,,0.01999999999998181,167.49,0.30000000000001137
,,,167.77,0.28000000000000114
168.1,,0.0,168.1,0.3299999999999841
168.4,0.30000000000001137,0.03999999999999204,168.36,0.2600000000000193
168.65,0.25,-0.009999999999990905,168.66,0.29999999999998295
,,,168.92,0.2599999999999909
169.26,,0.04999999999998295,169.21,0.29000000000002046
,,,169.52,0.3100000000000023
,,,169.85,0.3299999999999841
170.13,,0.030000000000001137,170.1,0.25
170.38,0.25,0.009999999999990905,170.37,0.27000000000001023
,,,,
170.98,,,,
,,,171.24,
171.56,,0.05000000000001137,171.51,0.2699999999999818
171.86,0.30000000000001137,0.040000000000020464,171.82,0.3100000000000023
172.14,0.2799999999999727,0.009999999999990905,172.13,0.3100000000000023
172.46,0.3200000000000216,,,
172.76,0.29999999999998295,0.060000000000002274,172.7,
173.05,0.29000000000002046,0.05000000000001137,173.0,0.30000000000001137
,,,173.25,0.25
173.6,,0.009999999999990905,173.59,0.3400000000000034
173.89,0.28999999999999204,0.03999999999999204,173.85,0.2599999999999909
,,,174.21,0.36000000000001364
,,,174.49,0.28000000000000114
174.79,,,,
175.09,0.30000000000001137,0.0,175.09,
,,,175.41,0.3199999999999932
,,,175.71,0.30000000000001137
175.99,,-0.01999999999998181,176.01,0.29999999999998295
176.29,0.29999999999998295,-0.020000000000010232,176.31,0.30000000000001137
,,,176.61,0.30000000000001137
,,,176.91,0.29999999999998295
177.21,,-0.009999999999990905,177.22,0.3100000000000023
177.5,0.28999999999999204,0.009999999999990905,177.49,0.27000000000001023
,,,177.82,0.3299999999999841
,,,178.09,0.27000000000001023
,,,,
178.71,,0.040000000000020464,178.67,
179.01,0.29999999999998295,0.03999999999999204,178.97,0.30000000000001137
179.31,0.30000000000001137,0.030000000000001137,179.28,0.3100000000000023
179.6,0.28999999999999204,0.030000000000001137,179.57,0.28999999999999204
179.92,0.3199999999999932,0.03999999999999204,179.88,0.3100000000000023
180.23,0.3100000000000023,0.060000000000002274,180.17,0.28999999999999204
180.51,0.28000000000000114,0.04999999999998295,180.46,0.29000000000002046
180.79,0.28000000000000114,0.03999999999999204,180.75,0.28999999999999204
181.07,0.28000000000000114,0.009999999999990905,181.06,0.3100000000000023
,,,181.37,0.3100000000000023
,,,181.65,0.28000000000000114
182.03,,0.0800000000000125,181.95,0.29999999999998295
182.29,0.2599999999999909,0.03999999999999204,182.25,0.30000000000001137
182.62,0.3300000000000125,0.05000000000001137,182.57,0.3199999999999932
182.91,0.28999999999999204,0.04999999999998295,182.86,0.29000000000002046
,,,183.17,0.30999999999997385
183.5,,0.009999999999990905,183.49,0.3200000000000216
183.8,0.30000000000001137,0.020000000000010232,183.78,0.28999999999999204
184.1,0.29999999999998295,0.01999999999998181,184.08,0.30000000000001137
184.43,0.3300000000000125,0.020000000000010232,184.41,0.3299999999999841
184.74,0.3100000000000023,0.040000000000020464,184.7,0.28999999999999204
185.05,0.3100000000000023,0.040000000000020464,185.01,0.3100000000000023
,,,185.3,0.29000000000002046
185.63,,0.009999999999990905,185.62,0.3199999999999932
,,,185.9,0.28000000000000114
186.24,,0.030000000000001137,186.21,0.3100000000000023
186.52,0.28000000000000114,0.020000000000010232,186.5,0.28999999999999204
186.84,0.3199999999999932,0.030000000000001137,186.81,0.3100000000000023
187.15,0.3100000000000023,0.05000000000001137,187.1,0.28999999999999204
,,,187.41,0.3100000000000023
,,,187.7,0.28999999999999204
,,,188.01,0.3100000000000023
188.32,,0.01999999999998181,188.3,0.29000000000002046
188.61,0.29000000000002046,0.0,188.61,0.3100000000000023
188.92,0.30999999999997385,0.01999999999998181,188.9,0.28999999999999204
189.23,0.3100000000000023,-0.010000000000019327,189.24,0.3400000000000034
189.53,0.30000000000001137,0.020000000000010232,189.51,0.2699999999999818
,,,189.84,0.3300000000000125
190.13,,0.009999999999990905,190.12,0.28000000000000114
,,,190.42,0.29999999999998295
190.73,,0.009999999999990905,190.72,0.30000000000001137
,,,191.02,0.30000000000001137
191.33,,0.010000000000019327,191.32,0.29999999999998295
,,,191.6,0.28000000000000114
191.92,,0.009999999999990905,191.91,0.3100000000000023
