Tap Time,ITI,Asynchornies,Tone Time,IOI
157.79,0.3199999999999932,-0.020000000000010232,157.81,0.3199999999999932
158.13,0.3400000000000034,-0.009999999999990905,158.14,0.3299999999999841
158.42,0.28999999999999204,0.009999999999990905,158.41,0.27000000000001023
158.75,0.3300000000000125,0.0,158.75,0.3400000000000034
159.03,0.28000000000000114,-0.020000000000010232,159.05,0.30000000000001137
159.4,0.37000000000000455,0.020000000000010232,159.38,0.3299999999999841
159.73,0.3299999999999841,0.060000000000002274,159.67,0.28999999999999204
160.04,0.3100000000000023,0.04999999999998295,159.99,0.3200000000000216
160.33,0.29000000000002046,0.010000000000019327,160.32,0.3299999999999841
,,,160.65,0.3300000000000125
160.93,,-0.030000000000001137,160.96,0.3100000000000023
,,,161.29,0.3299999999999841
161.61,,0.020000000000010232,161.59,0.30000000000001137
161.93,0.3199999999999932,0.030000000000001137,161.9,0.3100000000000023
,,,162.22,0.3199999999999932
162.53,,0.020000000000010232,162.51,0.28999999999999204
162.82,0.28999999999999204,0.009999999999990905,162.81,0.30000000000001137
163.16,0.3400000000000034,0.020000000000010232,163.14,0.3299999999999841
163.53,0.37000000000000455,0.06999999999999318,163.46,0.3200000000000216
163.8,0.27000000000001023,0.040000000000020464,163.76,0.29999999999998295
,,,164.08,0.3200000000000216
164.39,,-0.010000000000019327,164.4,0.3199999999999932
,,,164.71,0.3100000000000023
165.05,,0.030000000000001137,165.02,0.3100000000000023
165.33,0.28000000000000114,0.0,165.33,0.3100000000000023
165.72,0.38999999999998636,0.0800000000000125,165.64,0.30999999999997385
165.96,0.2400000000000091,0.0,165.96,0.3200000000000216
166.28,0.3199999999999932,0.009999999999990905,166.27,0.3100000000000023
166.6,0.3199999999999932,0.009999999999990905,166.59,0.3199999999999932
166.87,0.27000000000001023,-0.030000000000001137,166.9,0.3100000000000023
167.21,0.3400000000000034,0.010000000000019327,167.2,0.29999999999998295
167.51,0.29999999999998295,-0.010000000000019327,167.52,0.3200000000000216
167.82,0.3100000000000023,-0.010000000000019327,167.83,0.3100000000000023
168.13,0.3100000000000023,-0.009999999999990905,168.14,0.30999999999997385
,,,168.42,0.28000000000000114
168.76,,0.0,168.76,0.3400000000000034
169.08,0.3200000000000216,0.0,169.08,0.3200000000000216
,,,169.4,0.3199999999999932
,,,169.74,0.3400000000000034
170.05,,0.030000000000001137,170.02,0.28000000000000114
170.37,0.3199999999999932,0.030000000000001137,170.34,0.3199999999999932
170.67,0.29999999999998295,0.01999999999998181,170.65,0.3100000000000023
,,,170.98,0.3299999999999841
,,,171.27,0.29000000000002046
171.61,,0.0,171.61,0.3400000000000034
171.93,0.3199999999999932,0.0,171.93,0.3199999999999932
,,,172.25,0.3199999999999932
,,,172.54,0.28999999999999204
172.87,,0.009999999999990905,172.86,0.3200000000000216
173.19,0.3199999999999932,0.03999999999999204,173.15,0.28999999999999204
,,,173.47,0.3199999999999932
173.81,,,,
,,,174.11,
,,,174.41,0.29999999999998295
174.73,,-0.020000000000010232,174.75,0.3400000000000034
,,,175.05,0.30000000000001137
,,,175.35,0.29999999999998295
175.69,,0.009999999999990905,175.68,0.3300000000000125
175.99,0.30000000000001137,0.010000000000019327,175.98,0.29999999999998295
176.31,0.3199999999999932,0.0,176.31,0.3300000000000125
,,,176.61,0.30000000000001137
,,,176.94,0.3299999999999841
,,,177.26,0.3199999999999932
177.57,,0.009999999999990905,177.56,0.30000000000001137
,,,177.86,0.30000000000001137
,,,178.17,0.30999999999997385
,,,178.48,0.3100000000000023
178.81,,0.03999999999999204,178.77,0.29000000000002046
179.1,0.28999999999999204,0.0,179.1,0.3299999999999841
179.44,0.3400000000000034,0.030000000000001137,179.41,0.3100000000000023
179.74,0.30000000000001137,0.020000000000010232,179.72,0.3100000000000023
180.07,0.3299999999999841,0.01999999999998181,180.05,0.3300000000000125
180.36,0.29000000000002046,-0.009999999999990905,180.37,0.3199999999999932
180.68,0.3199999999999932,-0.009999999999990905,180.69,0.3199999999999932
180.97,0.28999999999999204,-0.05000000000001137,181.02,0.3300000000000125
181.31,0.3400000000000034,0.0,181.31,0.28999999999999204
181.61,0.30000000000001137,-0.04999999999998295,181.66,0.3499999999999943
181.95,0.339999999999975,0.030000000000001137,181.92,0.2599999999999909
182.23,0.28000000000000114,-0.010000000000019327,182.24,0.3200000000000216
182.55,0.3200000000000216,0.010000000000019327,182.54,0.29999999999998295
