Tap Time,ITI,Asynchornies,Tone Time,IOI
194.21,,0.060000000000002274,194.15,0.4300000000000068
,,,194.58,0.4300000000000068
195.02,,0.040000000000020464,194.98,0.39999999999997726
,,,195.42,0.4399999999999977
195.85,,0.01999999999998181,195.83,0.410000000000025
196.31,0.46000000000000796,0.030000000000001137,196.28,0.44999999999998863
196.72,0.4099999999999966,0.009999999999990905,196.71,0.4300000000000068
,,,197.14,0.4299999999999784
197.59,,0.009999999999990905,197.58,0.44000000000002615
,,,198.0,0.4199999999999875
198.46,,0.040000000000020464,198.42,0.4199999999999875
198.87,0.4099999999999966,0.020000000000010232,198.85,0.4300000000000068
199.29,0.4199999999999875,0.0,199.29,0.4399999999999977
199.7,0.4099999999999966,-0.010000000000019327,199.71,0.4200000000000159
200.14,0.4399999999999977,0.0,200.14,0.4299999999999784
200.56,0.4200000000000159,-0.009999999999990905,200.57,0.4300000000000068
201.03,0.46999999999999886,0.009999999999990905,201.02,0.45000000000001705
201.47,0.4399999999999977,0.03999999999999204,201.43,0.4099999999999966
201.85,0.37999999999999545,-0.020000000000010232,201.87,0.4399999999999977
202.38,0.5300000000000011,0.07999999999998408,202.3,0.4300000000000068
202.77,0.3900000000000148,0.060000000000002274,202.71,0.4099999999999966
203.13,0.3599999999999852,-0.009999999999990905,203.14,0.4299999999999784
203.56,0.4300000000000068,-0.030000000000001137,203.59,0.45000000000001705
204.04,0.47999999999998977,0.030000000000001137,204.01,0.4199999999999875
204.41,0.37000000000000455,-0.03999999999999204,204.45,0.4399999999999977
204.9,0.4900000000000091,0.030000000000001137,204.87,0.4200000000000159
205.32,0.4199999999999875,0.01999999999998181,205.3,0.4300000000000068
205.79,0.46999999999999886,0.03999999999999204,205.75,0.44999999999998863
206.17,0.37999999999999545,-0.020000000000010232,206.19,0.4399999999999977
206.65,0.4800000000000182,0.03999999999999204,206.61,0.4200000000000159
207.09,0.4399999999999977,0.03999999999999204,207.05,0.4399999999999977
207.47,0.37999999999999545,-0.009999999999990905,207.48,0.4299999999999784
207.93,0.46000000000000796,0.020000000000010232,207.91,0.4300000000000068
208.32,0.38999999999998636,-0.020000000000010232,208.34,0.4300000000000068
208.85,0.5300000000000011,0.06999999999999318,208.78,0.4399999999999977
209.19,0.3400000000000034,-0.009999999999990905,209.2,0.4199999999999875
209.59,0.4000000000000057,-0.030000000000001137,209.62,0.4200000000000159
210.08,0.4900000000000091,0.0,210.08,0.46000000000000796
210.52,0.4399999999999977,-0.009999999999990905,210.53,0.44999999999998863
210.95,0.4299999999999784,-0.010000000000019327,210.96,0.4300000000000068
211.38,0.4300000000000068,-0.030000000000001137,211.41,0.44999999999998863
211.82,0.4399999999999977,-0.020000000000010232,211.84,0.4300000000000068
212.3,0.4800000000000182,0.020000000000010232,212.28,0.4399999999999977
212.7,0.39999999999997726,-0.010000000000019327,212.71,0.4300000000000068
213.15,0.45000000000001705,0.0,213.15,0.4399999999999977
213.64,0.4899999999999807,0.04999999999998295,213.59,0.4399999999999977
214.04,0.4000000000000057,0.009999999999990905,214.03,0.4399999999999977
214.56,0.5200000000000102,0.09999999999999432,214.46,0.4300000000000068
,,,214.9,0.4399999999999977
215.41,,0.07999999999998408,215.33,0.4300000000000068
215.77,0.36000000000001364,0.0,215.77,0.4399999999999977
216.25,0.47999999999998977,0.05000000000001137,216.2,0.4299999999999784
216.63,0.37999999999999545,0.0,216.63,0.4300000000000068
217.04,0.4099999999999966,-0.020000000000010232,217.06,0.4300000000000068
217.52,0.4800000000000182,0.030000000000001137,217.49,0.4300000000000068
217.97,0.44999999999998863,0.05000000000001137,217.92,0.4299999999999784
218.33,0.36000000000001364,-0.009999999999990905,218.34,0.4200000000000159
218.74,0.4099999999999966,-0.030000000000001137,218.77,0.4300000000000068
219.31,0.5699999999999932,0.11000000000001364,219.2,0.4299999999999784
219.69,0.37999999999999545,0.060000000000002274,219.63,0.4300000000000068
220.1,0.4099999999999966,0.030000000000001137,220.07,0.4399999999999977
220.52,0.4200000000000159,0.020000000000010232,220.5,0.4300000000000068
220.99,0.46999999999999886,0.05000000000001137,220.94,0.4399999999999977
,,,221.37,0.4300000000000068
221.83,,0.030000000000001137,221.8,0.4300000000000068
,,,222.27,0.46999999999999886
,,,222.65,0.37999999999999545
223.12,,0.05000000000001137,223.07,0.4199999999999875
223.53,0.4099999999999966,0.060000000000002274,223.47,0.4000000000000057
223.94,0.4099999999999966,0.020000000000010232,223.92,0.44999999999998863
224.37,0.4300000000000068,0.020000000000010232,224.35,0.4300000000000068
224.8,0.4300000000000068,0.020000000000010232,224.78,0.4300000000000068
225.24,0.4399999999999977,0.030000000000001137,225.21,0.4300000000000068
225.68,0.4399999999999977,0.040000000000020464,225.64,0.4299999999999784
226.11,0.4300000000000068,0.020000000000010232,226.09,0.45000000000001705
226.54,0.4299999999999784,0.030000000000001137,226.51,0.4199999999999875
226.9,0.36000000000001364,0.0,226.9,0.3900000000000148
,,,227.35,0.44999999999998863
,,,227.8,0.45000000000001705
,,,228.23,0.4299999999999784
228.69,,,,
229.12,0.4300000000000068,0.020000000000010232,229.1,
229.54,0.4199999999999875,0.0,229.54,0.4399999999999977
229.97,0.4300000000000068,0.009999999999990905,229.96,0.4200000000000159
230.39,0.4199999999999875,0.009999999999990905,230.38,0.4199999999999875
230.83,0.44000000000002615,0.010000000000019327,230.82,0.4399999999999977
231.22,0.38999999999998636,-0.020000000000010232,231.24,0.4200000000000159
231.69,0.46999999999999886,0.030000000000001137,231.66,0.4199999999999875
232.12,0.4300000000000068,0.020000000000010232,232.1,0.4399999999999977
232.57,0.44999999999998863,0.060000000000002274,232.51,0.4099999999999966
232.99,0.4200000000000159,0.05000000000001137,232.94,0.4300000000000068
233.39,0.39999999999997726,0.029999999999972715,233.36,0.4200000000000159
233.8,0.410000000000025,0.020000000000010232,233.78,0.4199999999999875
234.27,0.46999999999999886,0.0700000000000216,234.2,0.4199999999999875
234.63,0.3599999999999852,-0.030000000000001137,234.66,0.46000000000000796
,,,235.08,0.4200000000000159
235.53,,-0.020000000000010232,235.55,0.46999999999999886
,,,235.97,0.4199999999999875
236.41,,0.030000000000001137,236.38,0.4099999999999966
236.85,0.4399999999999977,0.060000000000002274,236.79,0.4099999999999966
237.26,0.4099999999999966,0.030000000000001137,237.23,0.4399999999999977
237.7,0.4399999999999977,0.03999999999999204,237.66,0.4300000000000068
238.14,0.4399999999999977,0.03999999999999204,238.1,0.4399999999999977
238.54,0.4000000000000057,0.009999999999990905,238.53,0.4300000000000068
238.98,0.4399999999999977,0.01999999999998181,238.96,0.4300000000000068
239.42,0.4399999999999977,0.030000000000001137,239.39,0.4299999999999784
239.86,0.44000000000002615,0.020000000000010232,239.84,0.45000000000001705
240.28,0.4199999999999875,0.0,240.28,0.4399999999999977
240.71,0.4300000000000068,0.0,240.71,0.4300000000000068
241.18,0.46999999999999886,0.05000000000001137,241.13,0.4199999999999875
241.62,0.4399999999999977,0.05000000000001137,241.57,0.4399999999999977
242.03,0.4099999999999966,0.030000000000001137,242.0,0.4300000000000068
242.5,0.46999999999999886,0.060000000000002274,242.44,0.4399999999999977
242.91,0.4099999999999966,0.060000000000002274,242.85,0.4099999999999966
243.33,0.4200000000000159,0.040000000000020464,243.29,0.4399999999999977
243.74,0.4099999999999966,0.020000000000010232,243.72,0.4300000000000068
244.12,0.37999999999999545,-0.04999999999998295,244.17,0.44999999999998863
244.58,0.46000000000000796,0.0,244.58,0.410000000000025
245.02,0.4399999999999977,0.0,245.02,0.4399999999999977
245.46,0.4399999999999977,0.020000000000010232,245.44,0.4199999999999875
245.91,0.44999999999998863,0.03999999999999204,245.87,0.4300000000000068
246.34,0.4300000000000068,0.03999999999999204,246.3,0.4300000000000068
246.77,0.4300000000000068,0.020000000000010232,246.75,0.44999999999998863
247.17,0.39999999999997726,0.009999999999990905,247.16,0.4099999999999966
247.62,0.45000000000001705,0.030000000000001137,247.59,0.4300000000000068
,,,248.02,0.4300000000000068
248.47,,0.0,248.47,0.44999999999998863
,,,248.89,0.4199999999999875
249.34,,0.009999999999990905,249.33,0.44000000000002615
,,,249.76,0.4299999999999784
,,,250.21,0.45000000000001705
,,,250.62,0.4099999999999966
251.08,,0.0700000000000216,251.01,0.38999999999998636
251.45,0.3699999999999761,-0.030000000000001137,251.48,0.46999999999999886
251.91,0.46000000000000796,0.0,251.91,0.4300000000000068
252.33,0.4200000000000159,0.010000000000019327,252.32,0.4099999999999966
252.73,0.39999999999997726,-0.030000000000001137,252.76,0.4399999999999977
253.19,0.46000000000000796,0.0,253.19,0.4300000000000068
253.61,0.4200000000000159,-0.01999999999998181,253.63,0.4399999999999977
254.02,0.4099999999999966,-0.03999999999999204,254.06,0.4300000000000068
254.46,0.4399999999999977,-0.03999999999999204,254.5,0.4399999999999977
254.97,0.5099999999999909,0.03999999999999204,254.93,0.4300000000000068
255.39,0.4199999999999875,0.029999999999972715,255.36,0.4300000000000068
255.77,0.3800000000000239,-0.030000000000001137,255.8,0.4399999999999977
256.3,0.5300000000000011,0.060000000000002274,256.24,0.4399999999999977
256.72,0.4200000000000159,0.05000000000001137,256.67,0.4300000000000068
257.14,0.4199999999999591,0.01999999999998181,257.12,0.44999999999998863
257.53,0.38999999999998636,-0.020000000000038654,257.55,0.4300000000000068
258.01,0.4800000000000182,0.03999999999996362,257.97,0.4200000000000159
258.49,0.4800000000000182,0.09000000000003183,258.4,0.42999999999995
258.85,0.36000000000001364,0.010000000000047748,258.84,0.4399999999999977
259.26,0.40999999999996817,-0.009999999999990905,259.27,0.4300000000000068
259.7,0.4399999999999977,-0.009999999999990905,259.71,0.4399999999999977
260.21,0.5099999999999909,0.07999999999998408,260.13,0.4200000000000159
260.6,0.3900000000000432,0.05000000000001137,260.55,0.4200000000000159
261.07,0.46999999999997044,0.06999999999999318,261.0,0.44999999999998863
261.39,0.3199999999999932,-0.05000000000001137,261.44,0.4399999999999977
261.88,0.4900000000000091,0.01999999999998181,261.86,0.4200000000000159
262.27,0.38999999999998636,-0.03000000000002956,262.3,0.4399999999999977
,,,262.72,0.4200000000000159
263.17,,0.0,263.17,0.44999999999998863
,,,263.59,0.4199999999999591
,,,264.04,0.4500000000000455
,,,264.45,0.40999999999996817
264.88,,0.05000000000001137,264.83,0.37999999999999545
265.3,0.4200000000000159,0.020000000000038654,265.28,0.44999999999998863
265.73,0.4300000000000068,0.0,265.73,0.4500000000000455
266.16,0.4300000000000068,0.0,266.16,0.4300000000000068
266.59,0.42999999999995,0.0,266.59,0.42999999999995
267.02,0.4300000000000068,-0.009999999999990905,267.03,0.4399999999999977
267.45,0.4300000000000068,-0.03000000000002956,267.48,0.4500000000000455
267.9,0.44999999999998863,0.009999999999990905,267.89,0.40999999999996817
268.33,0.4300000000000068,-0.020000000000038654,268.35,0.4600000000000364
268.76,0.4300000000000068,-0.01999999999998181,268.78,0.42999999999995
269.19,0.4300000000000068,0.0,269.19,0.410000000000025
269.62,0.4300000000000068,-0.029999999999972715,269.65,0.45999999999997954
270.08,0.45999999999997954,0.01999999999998181,270.06,0.410000000000025
270.49,0.410000000000025,-0.01999999999998181,270.51,0.44999999999998863
270.93,0.4399999999999977,-0.009999999999990905,270.94,0.4300000000000068
271.36,0.4300000000000068,0.009999999999990905,271.35,0.410000000000025
271.81,0.44999999999998863,0.05000000000001137,271.76,0.40999999999996817
272.26,0.44999999999998863,0.060000000000002274,272.2,0.4399999999999977
272.62,0.36000000000001364,-0.040000000000020464,272.66,0.4600000000000364
273.04,0.4200000000000159,-0.029999999999972715,273.07,0.40999999999996817
273.5,0.45999999999997954,-0.01999999999998181,273.52,0.44999999999998863
273.99,0.4900000000000091,0.05000000000001137,273.94,0.4200000000000159
274.42,0.4300000000000068,0.03000000000002956,274.39,0.44999999999998863
274.85,0.4300000000000068,0.03000000000002956,274.82,0.4300000000000068
275.28,0.42999999999995,0.03999999999996362,275.24,0.4200000000000159
,,,275.67,0.4300000000000068
