Tap Time,ITI,Asynchornies,Tone Time,IOI
114.24,0.20999999999999375,0.0,114.24,0.21999999999999886
114.43,0.19000000000001194,0.0,114.43,0.19000000000001194
114.62,0.18999999999999773,-0.01999999999999602,114.64,0.20999999999999375
,,,,
115.02,,0.030000000000001137,114.99,
115.22,0.20000000000000284,0.030000000000001137,115.19,0.20000000000000284
115.42,0.20000000000000284,-0.010000000000005116,115.43,0.2400000000000091
115.6,0.1799999999999926,,,
,,,115.83,
116.0,,-0.01999999999999602,116.02,0.18999999999999773
116.19,0.18999999999999773,-0.01999999999999602,116.21,0.18999999999999773
,,,116.44,0.23000000000000398
116.58,,,,
,,,,
117.0,,,,
,,,117.2,
,,,,
117.6,,,,
117.8,0.20000000000000284,0.0,117.8,
118.0,0.20000000000000284,-0.01999999999999602,118.02,0.21999999999999886
,,,118.2,0.18000000000000682
,,,118.43,0.23000000000000398
118.62,,,,
,,,118.82,
,,,119.02,0.20000000000000284
,,,,
,,,119.45,
119.62,,,,
119.81,0.18999999999999773,,,
,,,120.03,
120.24,,-0.010000000000005116,120.25,0.21999999999999886
,,,120.44,0.18999999999999773
120.64,,-0.010000000000005116,120.65,0.21000000000000796
,,,120.84,0.18999999999999773
121.05,,0.0,121.05,0.20999999999999375
,,,121.26,0.21000000000000796
121.46,,0.0,121.46,0.19999999999998863
,,,121.66,0.20000000000000284
121.88,,0.0,121.88,0.21999999999999886
,,,122.06,0.18000000000000682
122.28,,,,
,,,122.47,
122.69,,0.0,122.69,0.21999999999999886
,,,122.87,0.18000000000000682
,,,123.06,0.18999999999999773
,,,123.29,0.23000000000000398
123.46,,-0.030000000000001137,123.49,0.19999999999998863
,,,123.68,0.19000000000001194
,,,123.86,0.1799999999999926
124.05,,-0.030000000000001137,124.08,0.21999999999999886
124.25,0.20000000000000284,-0.04000000000000625,124.29,0.21000000000000796
124.45,0.20000000000000284,-0.03999999999999204,124.49,0.19999999999998863
,,,124.68,0.19000000000001194
124.84,,-0.060000000000002274,124.9,0.21999999999999886
125.06,0.21999999999999886,-0.030000000000001137,125.09,0.18999999999999773
,,,125.29,0.20000000000000284
125.46,,-0.030000000000001137,125.49,0.19999999999998863
125.65,0.19000000000001194,-0.03999999999999204,125.69,0.20000000000000284
125.85,0.19999999999998863,-0.030000000000001137,125.88,0.18999999999999773
126.06,0.21000000000000796,-0.01999999999999602,126.08,0.20000000000000284
126.26,0.20000000000000284,-0.01999999999999602,126.28,0.20000000000000284
,,,126.47,0.18999999999999773
126.68,,0.010000000000005116,126.67,0.20000000000000284
126.87,0.18999999999999773,,,
127.07,0.19999999999998863,0.0,127.07,
127.24,0.1700000000000017,0.0,127.24,0.1700000000000017
127.5,0.2600000000000051,0.030000000000001137,127.47,0.23000000000000398
,,,,
127.87,,,,
