Tap Time,ITI,Asynchornies,Tone Time,IOI
134.39,0.28999999999999204,-0.020000000000010232,134.41,0.3199999999999932
,,,134.72,0.3100000000000023
,,,134.99,0.27000000000001023
,,,135.29,0.29999999999998295
,,,,
135.86,,-0.03999999999999204,135.9,
,,,136.2,0.29999999999998295
136.49,,0.010000000000019327,136.48,0.28000000000000114
136.85,0.3599999999999852,0.04999999999998295,136.8,0.3200000000000216
137.1,0.25,-0.010000000000019327,137.11,0.3100000000000023
137.41,0.3100000000000023,-0.030000000000001137,137.44,0.3299999999999841
137.72,0.3100000000000023,-0.009999999999990905,137.73,0.28999999999999204
,,,138.0,0.27000000000001023
138.35,,0.030000000000001137,138.32,0.3199999999999932
138.63,0.28000000000000114,0.03999999999999204,138.59,0.27000000000001023
138.92,0.28999999999999204,0.0,138.92,0.3299999999999841
139.21,0.29000000000002046,0.0,139.21,0.29000000000002046
139.51,0.29999999999998295,0.0,139.51,0.29999999999998295
139.81,0.30000000000001137,0.0,139.81,0.30000000000001137
140.16,0.3499999999999943,0.060000000000002274,140.1,0.28999999999999204
140.43,0.27000000000001023,0.060000000000002274,140.37,0.27000000000001023
140.73,0.29999999999998295,0.03999999999999204,140.69,0.3199999999999932
141.02,0.29000000000002046,0.040000000000020464,140.98,0.28999999999999204
141.29,0.2699999999999818,0.0,141.29,0.3100000000000023
141.62,0.3300000000000125,0.009999999999990905,141.61,0.3200000000000216
141.92,0.29999999999998295,0.01999999999998181,141.9,0.28999999999999204
142.24,0.3200000000000216,,,
142.53,0.28999999999999204,0.030000000000001137,142.5,
142.84,0.3100000000000023,0.03999999999999204,142.8,0.30000000000001137
143.13,0.28999999999999204,0.030000000000001137,143.1,0.29999999999998295
143.43,0.30000000000001137,0.05000000000001137,143.38,0.28000000000000114
143.71,0.28000000000000114,0.030000000000001137,143.68,0.30000000000001137
144.01,0.29999999999998295,0.01999999999998181,143.99,0.3100000000000023
144.31,0.30000000000001137,0.03999999999999204,144.27,0.28000000000000114
144.61,0.30000000000001137,0.010000000000019327,144.6,0.3299999999999841
144.9,0.28999999999999204,0.03999999999999204,144.86,0.2600000000000193
145.21,0.3100000000000023,0.010000000000019327,145.2,0.339999999999975
145.49,0.28000000000000114,0.0,145.49,0.29000000000002046
145.82,0.3299999999999841,0.04999999999998295,145.77,0.28000000000000114
146.12,0.30000000000001137,0.060000000000002274,146.06,0.28999999999999204
146.4,0.28000000000000114,0.0,146.4,0.3400000000000034
146.68,0.28000000000000114,0.0,146.68,0.28000000000000114
146.99,0.3100000000000023,0.010000000000019327,146.98,0.29999999999998295
147.29,0.29999999999998295,0.0,147.29,0.3100000000000023
147.6,0.3100000000000023,,,
147.88,0.28000000000000114,-0.020000000000010232,147.9,
148.17,0.28999999999999204,0.0,148.17,0.2699999999999818
148.48,0.3100000000000023,-0.010000000000019327,148.49,0.3200000000000216
148.78,0.30000000000001137,-0.009999999999990905,148.79,0.29999999999998295
149.07,0.28999999999999204,-0.020000000000010232,149.09,0.30000000000001137
149.36,0.29000000000002046,-0.029999999999972715,149.39,0.29999999999998295
149.68,0.3199999999999932,-0.009999999999990905,149.69,0.30000000000001137
149.98,0.29999999999998295,-0.020000000000010232,150.0,0.3100000000000023
150.32,0.3400000000000034,0.030000000000001137,150.29,0.28999999999999204
150.59,0.27000000000001023,-0.009999999999990905,150.6,0.3100000000000023
150.89,0.29999999999998295,-0.010000000000019327,150.9,0.30000000000001137
151.19,0.30000000000001137,0.0,151.19,0.28999999999999204
151.49,0.30000000000001137,0.010000000000019327,151.48,0.28999999999999204
151.8,0.3100000000000023,0.030000000000001137,151.77,0.29000000000002046
152.07,0.2699999999999818,-0.040000000000020464,152.11,0.3400000000000034
152.38,0.3100000000000023,-0.009999999999990905,152.39,0.2799999999999727
152.71,0.3300000000000125,0.020000000000010232,152.69,0.30000000000001137
,,,153.05,0.36000000000001364
153.28,,-0.020000000000010232,153.3,0.25
153.57,0.28999999999999204,-0.020000000000010232,153.59,0.28999999999999204
,,,153.92,0.3299999999999841
154.18,,-0.009999999999990905,154.19,0.27000000000001023
,,,154.51,0.3199999999999932
154.83,,0.05000000000001137,154.78,0.27000000000001023
155.14,0.30999999999997385,0.07999999999998408,155.06,0.28000000000000114
,,,155.38,0.3199999999999932
,,,155.65,0.27000000000001023
155.95,,-0.05000000000001137,156.0,0.3499999999999943
156.32,0.37000000000000455,0.030000000000001137,156.29,0.28999999999999204
156.56,0.2400000000000091,,,
156.9,0.3400000000000034,0.010000000000019327,156.89,
157.21,0.3100000000000023,0.060000000000002274,157.15,0.2600000000000193
157.5,0.28999999999999204,0.0,157.5,0.3499999999999943
157.78,0.28000000000000114,0.009999999999990905,157.77,0.27000000000001023
158.08,0.30000000000001137,0.010000000000019327,158.07,0.29999999999998295
158.36,0.28000000000000114,0.030000000000001137,158.33,0.2600000000000193
158.64,0.2799999999999727,-0.030000000000001137,158.67,0.339999999999975
158.92,0.28000000000000114,0.01999999999998181,158.9,0.2300000000000182
159.21,0.29000000000002046,0.0,159.21,0.3100000000000023
159.52,0.3100000000000023,0.040000000000020464,159.48,0.2699999999999818
159.77,0.25,-0.01999999999998181,159.79,0.3100000000000023
160.12,0.3499999999999943,0.030000000000001137,160.09,0.30000000000001137
160.39,0.2699999999999818,-0.020000000000010232,160.41,0.3199999999999932
160.67,0.28000000000000114,-0.010000000000019327,160.68,0.27000000000001023
161.01,0.3400000000000034,0.0,161.01,0.3299999999999841
161.31,0.30000000000001137,0.030000000000001137,161.28,0.27000000000001023
161.58,0.27000000000001023,-0.009999999999990905,161.59,0.3100000000000023
161.89,0.30999999999997385,0.009999999999990905,161.88,0.28999999999999204
162.19,0.30000000000001137,0.0,162.19,0.3100000000000023
162.48,0.28999999999999204,0.01999999999998181,162.46,0.27000000000001023
162.76,0.28000000000000114,0.0,162.76,0.29999999999998295
163.06,0.30000000000001137,0.0,163.06,0.30000000000001137
163.34,0.28000000000000114,-0.009999999999990905,163.35,0.28999999999999204
163.64,0.29999999999998295,-0.010000000000019327,163.65,0.30000000000001137
163.95,0.3100000000000023,-0.010000000000019327,163.96,0.3100000000000023
,,,,
164.53,,0.009999999999990905,164.52,
,,,164.83,0.3100000000000023
,,,165.13,0.29999999999998295
,,,165.4,0.27000000000001023
,,,165.73,0.3299999999999841
165.99,,,,
166.32,0.3299999999999841,-0.010000000000019327,166.33,
166.61,0.29000000000002046,0.0,166.61,0.28000000000000114
166.91,0.29999999999998295,0.0,166.91,0.29999999999998295
,,,167.19,0.28000000000000114
,,,167.49,0.30000000000001137
,,,167.77,0.28000000000000114
,,,168.1,0.3299999999999841
,,,168.36,0.2600000000000193
,,,168.66,0.29999999999998295
168.9,,-0.01999999999998181,168.92,0.2599999999999909
169.24,0.3400000000000034,0.030000000000001137,169.21,0.29000000000002046
169.55,0.3100000000000023,0.030000000000001137,169.52,0.3100000000000023
169.83,0.28000000000000114,-0.01999999999998181,169.85,0.3299999999999841
170.14,0.30999999999997385,0.03999999999999204,170.1,0.25
170.4,0.2600000000000193,0.030000000000001137,170.37,0.27000000000001023
170.7,0.29999999999998295,,,
171.0,0.30000000000001137,,,
171.26,0.2599999999999909,0.01999999999998181,171.24,
171.53,0.27000000000001023,0.020000000000010232,171.51,0.2699999999999818
171.84,0.3100000000000023,0.020000000000010232,171.82,0.3100000000000023
172.1,0.2599999999999909,-0.030000000000001137,172.13,0.3100000000000023
172.42,0.3199999999999932,,,
172.69,0.27000000000001023,-0.009999999999990905,172.7,
173.01,0.3199999999999932,0.009999999999990905,173.0,0.30000000000001137
173.26,0.25,0.009999999999990905,173.25,0.25
173.57,0.3100000000000023,-0.020000000000010232,173.59,0.3400000000000034
173.87,0.30000000000001137,0.020000000000010232,173.85,0.2599999999999909
174.17,0.29999999999998295,-0.040000000000020464,174.21,0.36000000000001364
174.52,0.35000000000002274,0.030000000000001137,174.49,0.28000000000000114
174.78,0.2599999999999909,,,
175.06,0.28000000000000114,-0.030000000000001137,175.09,
175.38,0.3199999999999932,-0.030000000000001137,175.41,0.3199999999999932
,,,175.71,0.30000000000001137
,,,176.01,0.29999999999998295
176.34,,0.030000000000001137,176.31,0.30000000000001137
,,,176.61,0.30000000000001137
176.92,,0.009999999999990905,176.91,0.29999999999998295
177.22,0.30000000000001137,0.0,177.22,0.3100000000000023
177.51,0.28999999999999204,0.01999999999998181,177.49,0.27000000000001023
177.79,0.28000000000000114,-0.030000000000001137,177.82,0.3299999999999841
178.08,0.29000000000002046,-0.009999999999990905,178.09,0.27000000000001023
178.36,0.28000000000000114,,,
178.73,0.3699999999999761,0.060000000000002274,178.67,
178.96,0.2300000000000182,-0.009999999999990905,178.97,0.30000000000001137
179.28,0.3199999999999932,0.0,179.28,0.3100000000000023
179.59,0.3100000000000023,0.020000000000010232,179.57,0.28999999999999204
,,,179.88,0.3100000000000023
180.21,,0.040000000000020464,180.17,0.28999999999999204
180.51,0.29999999999998295,0.04999999999998295,180.46,0.29000000000002046
180.79,0.28000000000000114,0.03999999999999204,180.75,0.28999999999999204
181.08,0.29000000000002046,0.020000000000010232,181.06,0.3100000000000023
181.37,0.28999999999999204,0.0,181.37,0.3100000000000023
181.69,0.3199999999999932,0.03999999999999204,181.65,0.28000000000000114
181.97,0.28000000000000114,0.020000000000010232,181.95,0.29999999999998295
182.26,0.28999999999999204,0.009999999999990905,182.25,0.30000000000001137
182.55,0.29000000000002046,-0.01999999999998181,182.57,0.3199999999999932
,,,182.86,0.29000000000002046
183.13,,-0.03999999999999204,183.17,0.30999999999997385
183.47,0.3400000000000034,-0.020000000000010232,183.49,0.3200000000000216
183.8,0.3300000000000125,0.020000000000010232,183.78,0.28999999999999204
184.1,0.29999999999998295,0.01999999999998181,184.08,0.30000000000001137
184.42,0.3199999999999932,0.009999999999990905,184.41,0.3299999999999841
184.71,0.29000000000002046,0.010000000000019327,184.7,0.28999999999999204
185.04,0.3299999999999841,0.030000000000001137,185.01,0.3100000000000023
185.32,0.28000000000000114,0.01999999999998181,185.3,0.29000000000002046
185.62,0.30000000000001137,0.0,185.62,0.3199999999999932
185.91,0.28999999999999204,0.009999999999990905,185.9,0.28000000000000114
186.25,0.3400000000000034,0.03999999999999204,186.21,0.3100000000000023
186.54,0.28999999999999204,0.03999999999999204,186.5,0.28999999999999204
186.82,0.28000000000000114,0.009999999999990905,186.81,0.3100000000000023
187.11,0.29000000000002046,0.010000000000019327,187.1,0.28999999999999204
187.44,0.3299999999999841,0.030000000000001137,187.41,0.3100000000000023
187.71,0.27000000000001023,0.010000000000019327,187.7,0.28999999999999204
188.01,0.29999999999998295,0.0,188.01,0.3100000000000023
188.31,0.30000000000001137,0.009999999999990905,188.3,0.29000000000002046
188.63,0.3199999999999932,0.01999999999998181,188.61,0.3100000000000023
188.91,0.28000000000000114,0.009999999999990905,188.9,0.28999999999999204
189.23,0.3199999999999932,-0.010000000000019327,189.24,0.3400000000000034
189.51,0.28000000000000114,0.0,189.51,0.2699999999999818
189.81,0.30000000000001137,-0.030000000000001137,189.84,0.3300000000000125
190.12,0.3100000000000023,0.0,190.12,0.28000000000000114
,,,190.42,0.29999999999998295
190.72,,0.0,190.72,0.30000000000001137
191.01,0.28999999999999204,-0.010000000000019327,191.02,0.30000000000001137
191.29,0.28000000000000114,-0.030000000000001137,191.32,0.29999999999998295
191.6,0.3100000000000023,0.0,191.6,0.28000000000000114
191.91,0.3100000000000023,0.0,191.91,0.3100000000000023
