Tap Time,ITI,Asynchornies,Tone Time,IOI
114.81,0.21000000000000796,0.01999999999999602,114.79,0.20000000000000284
115.01,0.20000000000000284,0.020000000000010232,114.99,0.19999999999998863
115.22,0.20999999999999375,0.030000000000001137,115.19,0.20000000000000284
115.38,0.1599999999999966,-0.010000000000005116,115.39,0.20000000000000284
115.63,0.25,0.01999999999999602,115.61,0.21999999999999886
115.83,0.20000000000000284,0.03999999999999204,115.79,0.18000000000000682
116.03,0.20000000000000284,,,
116.25,0.21999999999999886,0.030000000000001137,116.22,
116.45,0.20000000000000284,0.01999999999999602,116.43,0.21000000000000796
116.65,0.20000000000000284,0.020000000000010232,116.63,0.19999999999998863
116.85,0.19999999999998863,0.009999999999990905,116.84,0.21000000000000796
117.05,0.20000000000000284,0.009999999999990905,117.04,0.20000000000000284
,,,117.25,0.20999999999999375
117.46,,0.0,117.46,0.20999999999999375
,,,,
117.88,,0.009999999999990905,117.87,
118.08,0.20000000000000284,0.0,118.08,0.20999999999999375
118.29,0.21000000000000796,0.010000000000005116,118.28,0.20000000000000284
118.51,0.21999999999999886,0.0,118.51,0.23000000000000398
,,,118.68,0.1700000000000017
,,,,
,,,,
,,,119.31,
,,,119.52,0.20999999999999375
,,,,
,,,119.94,
