Tap Time,ITI,Asynchornies,Tone Time,IOI
122.92,,0.01999999999999602,122.9,0.21000000000000796
,,,123.12,0.21999999999999886
,,,123.35,0.22999999999998977
123.55,,0.0,123.55,0.20000000000000284
123.77,0.21999999999999886,0.0,123.77,0.21999999999999886
124.0,0.23000000000000398,0.010000000000005116,123.99,0.21999999999999886
,,,124.17,0.18000000000000682
,,,124.41,0.23999999999999488
124.63,,0.0,124.63,0.21999999999999886
124.86,0.23000000000000398,,,
,,,125.07,
125.3,,0.01999999999999602,125.28,0.21000000000000796
,,,125.48,0.20000000000000284
,,,125.7,0.21999999999999886
,,,125.93,0.23000000000000398
,,,126.13,0.19999999999998863
,,,126.35,0.21999999999999886
126.62,,,,
,,,126.79,
127.05,,0.03999999999999204,127.01,0.21999999999999886
,,,127.22,0.20999999999999375
,,,127.45,0.23000000000000398
127.69,,0.01999999999999602,127.67,0.21999999999999886
,,,127.86,0.18999999999999773
128.12,,-0.009999999999990905,128.13,0.269999999999996
128.34,0.21999999999999886,,,
,,,128.57,
128.78,,-0.020000000000010232,128.8,0.2300000000000182
,,,129.02,0.21999999999999886
129.2,,0.009999999999990905,129.19,0.1699999999999875
129.43,0.2300000000000182,0.0,129.43,0.2400000000000091
129.69,0.2599999999999909,,,
,,,129.86,
130.07,,-0.020000000000010232,130.09,0.22999999999998977
,,,130.29,0.19999999999998863
130.54,,0.009999999999990905,130.53,0.2400000000000091
,,,130.76,0.22999999999998977
,,,130.95,0.18999999999999773
131.22,,0.030000000000001137,131.19,0.2400000000000091
,,,131.4,0.21000000000000796
131.65,,0.03999999999999204,131.61,0.21000000000000796
,,,,
,,,132.1,
,,,132.3,0.20000000000001705
,,,,
132.74,,,,
,,,,
,,,,
133.3,,,,
,,,133.54,
133.73,,,,
,,,,
134.24,,,,
,,,,
,,,,
,,,134.86,
135.11,,0.020000000000010232,135.09,0.22999999999998977
,,,,
135.58,,0.040000000000020464,135.54,
,,,135.75,0.21000000000000796
,,,135.97,0.21999999999999886
,,,,
136.44,,,,
,,,136.64,
,,,136.88,0.2400000000000091
137.14,,,,
,,,137.32,
,,,137.55,0.2300000000000182
137.81,,0.030000000000001137,137.78,0.22999999999998977
