Tap Time,ITI,Asynchornies,Tone Time,IOI
131.28,0.2599999999999909,0.020000000000010232,131.26,
131.55,0.27000000000001023,0.040000000000020464,131.51,0.25
131.79,0.23999999999998067,0.0,131.79,0.28000000000000114
132.06,0.27000000000001023,0.009999999999990905,132.05,0.2600000000000193
,,,132.32,0.2699999999999818
132.59,,0.0,132.59,0.27000000000001023
132.86,0.27000000000001023,0.020000000000010232,132.84,0.25
133.14,0.2799999999999727,0.03999999999999204,133.1,0.2599999999999909
133.36,0.22000000000002728,0.010000000000019327,133.35,0.25
133.64,0.2799999999999727,0.009999999999990905,133.63,0.28000000000000114
133.91,0.27000000000001023,0.020000000000010232,133.89,0.2599999999999909
134.18,0.27000000000001023,0.010000000000019327,134.17,0.28000000000000114
134.43,0.25,0.010000000000019327,134.42,0.25
134.69,0.2599999999999909,-0.020000000000010232,134.71,0.29000000000002046
134.96,0.27000000000001023,0.010000000000019327,134.95,0.23999999999998067
135.23,0.2699999999999818,0.01999999999998181,135.21,0.2600000000000193
135.5,0.27000000000001023,0.020000000000010232,135.48,0.2699999999999818
135.76,0.2599999999999909,0.009999999999990905,135.75,0.27000000000001023
136.02,0.2600000000000193,0.020000000000010232,136.0,0.25
136.3,0.28000000000000114,0.020000000000010232,136.28,0.28000000000000114
136.56,0.2599999999999909,0.030000000000001137,136.53,0.25
136.8,0.2400000000000091,0.0,136.8,0.27000000000001023
137.07,0.2699999999999818,0.01999999999998181,137.05,0.25
137.34,0.27000000000001023,,,
137.59,0.25,0.020000000000010232,137.57,
137.85,0.2599999999999909,-0.010000000000019327,137.86,0.29000000000002046
138.11,0.2600000000000193,0.0,138.11,0.25
138.38,0.2699999999999818,0.009999999999990905,138.37,0.2599999999999909
138.65,0.27000000000001023,0.010000000000019327,138.64,0.2699999999999818
138.92,0.2699999999999818,0.01999999999998181,138.9,0.2600000000000193
139.2,0.28000000000000114,0.03999999999999204,139.16,0.2599999999999909
139.47,0.27000000000001023,0.060000000000002274,139.41,0.25
,,,139.68,0.27000000000001023
139.97,,,,
140.21,0.2400000000000091,0.010000000000019327,140.2,
140.51,0.29999999999998295,0.03999999999999204,140.47,0.27000000000001023
140.74,0.2300000000000182,0.010000000000019327,140.73,0.2599999999999909
141.01,0.2699999999999818,0.009999999999990905,141.0,0.27000000000001023
141.27,0.2600000000000193,0.020000000000010232,141.25,0.25
141.54,0.2699999999999818,0.009999999999990905,141.53,0.28000000000000114
141.8,0.2600000000000193,0.020000000000010232,141.78,0.25
142.08,0.28000000000000114,0.030000000000001137,142.05,0.27000000000001023
142.33,0.25,0.020000000000010232,142.31,0.2599999999999909
142.6,0.2699999999999818,0.01999999999998181,142.58,0.27000000000001023
142.84,0.2400000000000091,0.009999999999990905,142.83,0.25
143.1,0.2599999999999909,0.0,143.1,0.2699999999999818
143.37,0.27000000000001023,0.020000000000010232,143.35,0.25
143.64,0.2699999999999818,0.029999999999972715,143.61,0.2600000000000193
143.89,0.25,0.009999999999990905,143.88,0.2699999999999818
144.15,0.2600000000000193,,,
144.4,0.25,0.0,144.4,
144.68,0.28000000000000114,0.010000000000019327,144.67,0.2699999999999818
,,,144.92,0.25
145.21,,0.030000000000001137,145.18,0.2600000000000193
145.46,0.25,0.020000000000010232,145.44,0.2599999999999909
145.73,0.2699999999999818,0.009999999999990905,145.72,0.28000000000000114
145.98,0.25,0.0,145.98,0.2599999999999909
146.25,0.27000000000001023,0.0,146.25,0.27000000000001023
146.51,0.2599999999999909,0.0,146.51,0.2599999999999909
146.79,0.28000000000000114,0.0,146.79,0.28000000000000114
147.05,0.2600000000000193,0.010000000000019327,147.04,0.25
147.34,0.28999999999999204,0.020000000000010232,147.32,0.28000000000000114
147.6,0.2599999999999909,0.030000000000001137,147.57,0.25
147.84,0.2400000000000091,0.009999999999990905,147.83,0.2600000000000193
148.09,0.25,0.0,148.09,0.2599999999999909
148.36,0.27000000000001023,0.010000000000019327,148.35,0.2599999999999909
148.62,0.2599999999999909,0.009999999999990905,148.61,0.2600000000000193
148.88,0.2599999999999909,-0.020000000000010232,148.9,0.28999999999999204
149.14,0.2599999999999909,0.0,149.14,0.23999999999998067
149.4,0.2600000000000193,0.0,149.4,0.2600000000000193
149.66,0.2599999999999909,0.0,149.66,0.2599999999999909
149.92,0.2599999999999909,0.009999999999990905,149.91,0.25
150.18,0.2600000000000193,0.010000000000019327,150.17,0.2599999999999909
150.44,0.2599999999999909,0.009999999999990905,150.43,0.2600000000000193
150.7,0.2599999999999909,0.009999999999990905,150.69,0.2599999999999909
150.98,0.28000000000000114,0.0,150.98,0.28999999999999204
151.25,0.27000000000001023,0.030000000000001137,151.22,0.2400000000000091
151.5,0.25,0.020000000000010232,151.48,0.2599999999999909
151.76,0.2599999999999909,0.030000000000001137,151.73,0.25
152.02,0.2600000000000193,0.020000000000010232,152.0,0.27000000000001023
152.27,0.25,0.020000000000010232,152.25,0.25
152.53,0.2599999999999909,0.020000000000010232,152.51,0.2599999999999909
152.78,0.25,0.009999999999990905,152.77,0.2600000000000193
153.04,0.2599999999999909,-0.010000000000019327,153.05,0.28000000000000114
153.32,0.28000000000000114,0.01999999999998181,153.3,0.25
153.58,0.2600000000000193,0.0,153.58,0.28000000000000114
153.83,0.25,0.0,153.83,0.25
154.1,0.2699999999999818,0.009999999999990905,154.09,0.2599999999999909
154.35,0.25,0.0,154.35,0.2599999999999909
154.59,0.2400000000000091,-0.009999999999990905,154.6,0.25
154.87,0.28000000000000114,-0.009999999999990905,154.88,0.28000000000000114
155.13,0.2599999999999909,-0.020000000000010232,155.15,0.27000000000001023
155.38,0.25,-0.030000000000001137,155.41,0.2599999999999909
155.67,0.28999999999999204,0.0,155.67,0.2599999999999909
155.94,0.27000000000001023,0.020000000000010232,155.92,0.25
156.19,0.25,0.009999999999990905,156.18,0.2600000000000193
156.44,0.25,0.0,156.44,0.2599999999999909
156.71,0.27000000000001023,0.0,156.71,0.27000000000001023
156.96,0.25,0.0,156.96,0.25
157.22,0.2599999999999909,0.009999999999990905,157.21,0.25
157.47,0.25,0.009999999999990905,157.46,0.25
157.73,0.2599999999999909,-0.020000000000010232,157.75,0.28999999999999204
157.99,0.2600000000000193,0.010000000000019327,157.98,0.22999999999998977
