Tap Time,ITI,Asynchornies,Tone Time,IOI
97.5,0.21999999999999886,-0.010000000000005116,97.51,0.20000000000000284
97.72,0.21999999999999886,0.0,97.72,0.20999999999999375
97.93,0.21000000000000796,-0.009999999999990905,97.94,0.21999999999999886
98.16,0.22999999999998977,0.0,98.16,0.21999999999999886
98.36,0.20000000000000284,-0.01999999999999602,98.38,0.21999999999999886
98.59,0.23000000000000398,-0.01999999999999602,98.61,0.23000000000000398
,,,98.82,0.20999999999999375
99.02,,-0.010000000000005116,99.03,0.21000000000000796
99.24,0.21999999999999886,0.0,99.24,0.20999999999999375
99.45,0.21000000000000796,-0.009999999999990905,99.46,0.21999999999999886
99.67,0.21999999999999886,-0.010000000000005116,99.68,0.22000000000001307
99.87,0.20000000000000284,-0.01999999999999602,99.89,0.20999999999999375
100.1,0.22999999999998977,-0.010000000000005116,100.11,0.21999999999999886
100.32,0.21999999999999886,0.0,100.32,0.20999999999999375
100.54,0.22000000000001307,0.010000000000005116,100.53,0.21000000000000796
100.74,0.19999999999998863,-0.020000000000010232,100.76,0.23000000000000398
100.96,0.21999999999999886,-0.020000000000010232,100.98,0.21999999999999886
101.19,0.23000000000000398,-0.010000000000005116,101.2,0.21999999999999886
101.41,0.21999999999999886,0.009999999999990905,101.4,0.20000000000000284
101.62,0.21000000000000796,0.0,101.62,0.21999999999999886
101.81,0.18999999999999773,-0.01999999999999602,101.83,0.20999999999999375
102.06,0.25,0.010000000000005116,102.05,0.21999999999999886
102.25,0.18999999999999773,-0.010000000000005116,102.26,0.21000000000000796
102.46,0.20999999999999375,-0.030000000000001137,102.49,0.22999999999998977
102.67,0.21000000000000796,-0.01999999999999602,102.69,0.20000000000000284
102.9,0.23000000000000398,-0.009999999999990905,102.91,0.21999999999999886
103.12,0.21999999999999886,-0.009999999999990905,103.13,0.21999999999999886
103.35,0.22999999999998977,0.0,103.35,0.21999999999999886
103.56,0.21000000000000796,0.0,103.56,0.21000000000000796
103.79,0.23000000000000398,0.010000000000005116,103.78,0.21999999999999886
103.98,0.18999999999999773,-0.01999999999999602,104.0,0.21999999999999886
104.21,0.22999999999998977,-0.020000000000010232,104.23,0.23000000000000398
104.41,0.20000000000000284,-0.020000000000010232,104.43,0.20000000000000284
104.65,0.2400000000000091,-0.009999999999990905,104.66,0.22999999999998977
104.84,0.18999999999999773,-0.01999999999999602,104.86,0.20000000000000284
,,,,
,,,105.28,
105.49,,-0.020000000000010232,105.51,0.23000000000000398
105.71,0.21999999999999886,-0.010000000000005116,105.72,0.20999999999999375
105.92,0.21000000000000796,0.0,105.92,0.20000000000000284
,,,106.15,0.23000000000000398
106.35,,-0.020000000000010232,106.37,0.21999999999999886
106.55,0.20000000000000284,-0.01999999999999602,106.57,0.19999999999998863
,,,106.79,0.22000000000001307
106.98,,-0.030000000000001137,107.01,0.21999999999999886
107.22,0.23999999999999488,-0.01999999999999602,107.24,0.22999999999998977
107.43,0.21000000000000796,0.010000000000005116,107.42,0.18000000000000682
107.66,0.22999999999998977,0.009999999999990905,107.65,0.23000000000000398
107.87,0.21000000000000796,0.0,107.87,0.21999999999999886
108.08,0.20999999999999375,0.0,108.08,0.20999999999999375
,,,108.27,0.18999999999999773
,,,108.49,0.21999999999999886
108.72,,,,
108.96,0.23999999999999488,0.029999999999986926,108.93,
109.14,0.18000000000000682,0.0,109.14,0.20999999999999375
109.35,0.20999999999999375,-0.030000000000001137,109.38,0.23999999999999488
109.57,0.21999999999999886,-0.010000000000005116,109.58,0.20000000000000284
109.77,0.20000000000000284,-0.010000000000005116,109.78,0.20000000000000284
109.99,0.21999999999999886,-0.010000000000005116,110.0,0.21999999999999886
110.2,0.21000000000000796,-0.01999999999999602,110.22,0.21999999999999886
110.42,0.21999999999999886,-0.010000000000005116,110.43,0.21000000000000796
110.65,0.23000000000000398,-0.009999999999990905,110.66,0.22999999999998977
110.85,0.19999999999998863,-0.020000000000010232,110.87,0.21000000000000796
111.07,0.21999999999999886,0.0,111.07,0.19999999999998863
111.29,0.22000000000001307,0.0,111.29,0.22000000000001307
111.5,0.20999999999999375,-0.01999999999999602,111.52,0.22999999999998977
111.7,0.20000000000000284,-0.009999999999990905,111.71,0.18999999999999773
111.93,0.23000000000000398,0.010000000000005116,111.92,0.21000000000000796
112.15,0.21999999999999886,0.010000000000005116,112.14,0.21999999999999886
112.37,0.21999999999999886,0.010000000000005116,112.36,0.21999999999999886
112.57,0.19999999999998863,-0.010000000000005116,112.58,0.21999999999999886
112.79,0.22000000000001307,-0.009999999999990905,112.8,0.21999999999999886
113.0,0.20999999999999375,0.0,113.0,0.20000000000000284
113.21,0.20999999999999375,0.0,113.21,0.20999999999999375
113.43,0.22000000000001307,0.0,113.43,0.22000000000001307
113.65,0.21999999999999886,0.0,113.65,0.21999999999999886
,,,113.86,0.20999999999999375
114.08,,-0.01999999999999602,114.1,0.23999999999999488
114.28,0.20000000000000284,-0.01999999999999602,114.3,0.20000000000000284
114.5,0.21999999999999886,-0.010000000000005116,114.51,0.21000000000000796
114.72,0.21999999999999886,-0.010000000000005116,114.73,0.21999999999999886
114.92,0.20000000000000284,-0.030000000000001137,114.95,0.21999999999999886
,,,115.16,0.20999999999999375
115.36,,0.0,115.36,0.20000000000000284
115.56,0.20000000000000284,-0.01999999999999602,115.58,0.21999999999999886
115.78,0.21999999999999886,-0.01999999999999602,115.8,0.21999999999999886
115.99,0.20999999999999375,-0.020000000000010232,116.01,0.21000000000000796
116.22,0.23000000000000398,-0.01999999999999602,116.24,0.22999999999998977
116.42,0.20000000000000284,-0.01999999999999602,116.44,0.20000000000000284
116.65,0.23000000000000398,-0.009999999999990905,116.66,0.21999999999999886
116.86,0.20999999999999375,-0.010000000000005116,116.87,0.21000000000000796
117.09,0.23000000000000398,0.0,117.09,0.21999999999999886
117.31,0.21999999999999886,0.0,117.31,0.21999999999999886
117.53,0.21999999999999886,0.010000000000005116,117.52,0.20999999999999375
117.74,0.20999999999999375,0.0,117.74,0.21999999999999886
117.96,0.21999999999999886,-0.010000000000005116,117.97,0.23000000000000398
118.18,0.22000000000001307,-0.009999999999990905,118.19,0.21999999999999886
118.39,0.20999999999999375,-0.01999999999999602,118.41,0.21999999999999886
118.6,0.20999999999999375,-0.020000000000010232,118.62,0.21000000000000796
118.83,0.23000000000000398,0.0,118.83,0.20999999999999375
119.04,0.21000000000000796,-0.009999999999990905,119.05,0.21999999999999886
,,,119.27,0.21999999999999886
,,,119.49,0.21999999999999886
119.69,,-0.030000000000001137,119.72,0.23000000000000398
119.91,0.21999999999999886,-0.010000000000005116,119.92,0.20000000000000284
120.13,0.21999999999999886,-0.010000000000005116,120.14,0.21999999999999886
120.33,0.20000000000000284,-0.01999999999999602,120.35,0.20999999999999375
120.56,0.23000000000000398,-0.01999999999999602,120.58,0.23000000000000398
120.77,0.20999999999999375,-0.030000000000001137,120.8,0.21999999999999886
121.01,0.2400000000000091,-0.009999999999990905,121.02,0.21999999999999886
121.21,0.19999999999998863,-0.010000000000005116,121.22,0.20000000000000284
121.44,0.23000000000000398,0.0,121.44,0.21999999999999886
121.66,0.21999999999999886,0.0,121.66,0.21999999999999886
121.87,0.21000000000000796,-0.01999999999999602,121.89,0.23000000000000398
122.07,0.19999999999998863,-0.020000000000010232,122.09,0.20000000000000284
122.28,0.21000000000000796,-0.01999999999999602,122.3,0.20999999999999375
122.5,0.21999999999999886,-0.01999999999999602,122.52,0.21999999999999886
122.72,0.21999999999999886,-0.030000000000001137,122.75,0.23000000000000398
122.94,0.21999999999999886,-0.010000000000005116,122.95,0.20000000000000284
,,,123.17,0.21999999999999886
123.36,,-0.01999999999999602,123.38,0.20999999999999375
123.6,0.23999999999999488,-0.010000000000005116,123.61,0.23000000000000398
123.8,0.20000000000000284,-0.010000000000005116,123.81,0.20000000000000284
124.01,0.21000000000000796,0.0,124.01,0.20000000000000284
124.22,0.20999999999999375,-0.01999999999999602,124.24,0.22999999999998977
124.44,0.21999999999999886,-0.01999999999999602,124.46,0.21999999999999886
124.67,0.23000000000000398,0.0,124.67,0.21000000000000796
124.88,0.20999999999999375,-0.010000000000005116,124.89,0.21999999999999886
125.09,0.21000000000000796,0.0,125.09,0.20000000000000284
125.31,0.21999999999999886,-0.009999999999990905,125.32,0.22999999999998977
125.52,0.20999999999999375,-0.010000000000005116,125.53,0.21000000000000796
125.74,0.21999999999999886,-0.020000000000010232,125.76,0.23000000000000398
125.94,0.20000000000000284,,,
126.15,0.21000000000000796,-0.01999999999999602,126.17,
126.38,0.22999999999998977,-0.010000000000005116,126.39,0.21999999999999886
126.59,0.21000000000000796,-0.01999999999999602,126.61,0.21999999999999886
126.79,0.20000000000000284,-0.01999999999999602,126.81,0.20000000000000284
127.01,0.21999999999999886,-0.009999999999990905,127.02,0.20999999999999375
127.21,0.19999999999998863,-0.030000000000001137,127.24,0.21999999999999886
,,,127.46,0.21999999999999886
127.66,,-0.010000000000005116,127.67,0.21000000000000796
127.88,0.21999999999999886,-0.010000000000005116,127.89,0.21999999999999886
128.07,0.18999999999999773,-0.030000000000001137,128.1,0.20999999999999375
128.31,0.2400000000000091,-0.009999999999990905,128.32,0.21999999999999886
,,,128.53,0.21000000000000796
,,,128.75,0.21999999999999886
,,,128.95,0.19999999999998863
,,,129.16,0.21000000000000796
129.37,,-0.009999999999990905,129.38,0.21999999999999886
129.59,0.21999999999999886,-0.009999999999990905,129.6,0.21999999999999886
129.8,0.21000000000000796,-0.009999999999990905,129.81,0.21000000000000796
130.02,0.21999999999999886,-0.009999999999990905,130.03,0.21999999999999886
130.23,0.20999999999997954,,,
,,,130.45,
,,,130.65,0.20000000000001705
130.87,,0.0,130.87,0.21999999999999886
131.13,0.2599999999999909,0.03999999999999204,131.09,0.21999999999999886
131.29,0.1599999999999966,-0.020000000000010232,131.31,0.21999999999999886
131.52,0.2300000000000182,-0.009999999999990905,131.53,0.21999999999999886
131.73,0.20999999999997954,-0.040000000000020464,131.77,0.2400000000000091
131.95,0.21999999999999886,-0.020000000000010232,131.97,0.19999999999998863
132.17,0.21999999999999886,-0.010000000000019327,132.18,0.21000000000000796
132.38,0.21000000000000796,-0.009999999999990905,132.39,0.20999999999997954
132.59,0.21000000000000796,-0.020000000000010232,132.61,0.22000000000002728
132.81,0.21999999999999886,-0.020000000000010232,132.83,0.21999999999999886
133.03,0.21999999999999886,-0.009999999999990905,133.04,0.20999999999997954
133.25,0.21999999999999886,-0.009999999999990905,133.26,0.21999999999999886
133.47,0.21999999999999886,-0.020000000000010232,133.49,0.2300000000000182
133.69,0.21999999999999886,-0.009999999999990905,133.7,0.20999999999997954
,,,133.92,0.21999999999999886
134.11,,-0.01999999999998181,134.13,0.21000000000000796
,,,134.35,0.21999999999999886
,,,134.56,0.21000000000000796
134.77,,0.0,134.77,0.21000000000000796
134.96,0.18999999999999773,-0.030000000000001137,134.99,0.21999999999999886
