Tap Time,ITI,Asynchornies,Tone Time,IOI
190.66,0.28999999999999204,,,
190.96,0.30000000000001137,,,
191.23,0.2699999999999818,,,
191.54,0.3100000000000023,,,
191.83,0.29000000000002046,0.0800000000000125,191.75,
192.12,0.28999999999999204,0.0800000000000125,192.04,0.28999999999999204
192.34,0.21999999999999886,0.030000000000001137,192.31,0.27000000000001023
192.64,0.29999999999998295,0.029999999999972715,192.61,0.30000000000001137
192.95,0.3100000000000023,0.06999999999999318,192.88,0.2699999999999818
193.17,0.21999999999999886,0.009999999999990905,193.16,0.28000000000000114
,,,193.45,0.28999999999999204
,,,193.74,0.29000000000002046
194.05,,0.020000000000010232,194.03,0.28999999999999204
194.36,0.3100000000000023,0.040000000000020464,194.32,0.28999999999999204
194.63,0.2699999999999818,0.030000000000001137,194.6,0.28000000000000114
194.92,0.28999999999999204,0.030000000000001137,194.89,0.28999999999999204
,,,195.19,0.30000000000001137
195.51,,,,
195.81,0.30000000000001137,0.03999999999999204,195.77,
,,,196.06,0.28999999999999204
196.38,,0.03999999999999204,196.34,0.28000000000000114
196.65,0.27000000000001023,0.010000000000019327,196.64,0.29999999999998295
196.94,0.28999999999999204,0.0,196.94,0.30000000000001137
197.25,0.3100000000000023,,,
197.53,0.28000000000000114,,,
197.81,0.28000000000000114,,,
,,,,
198.34,,0.0,198.34,
,,,198.64,0.29999999999998295
198.94,,0.009999999999990905,198.93,0.29000000000002046
,,,199.21,0.28000000000000114
,,,199.49,0.28000000000000114
199.76,,-0.030000000000001137,199.79,0.29999999999998295
,,,200.07,0.28000000000000114
200.42,,0.04999999999998295,200.37,0.30000000000001137
200.69,0.27000000000001023,,,
200.9,0.21000000000000796,,,
201.29,0.38999999999998636,0.030000000000001137,201.26,
201.53,0.2400000000000091,0.03999999999999204,201.49,0.2300000000000182
201.78,0.25,-0.009999999999990905,201.79,0.29999999999998295
,,,202.08,0.29000000000002046
202.39,,0.0,202.39,0.30999999999997385
202.68,0.29000000000002046,0.020000000000010232,202.66,0.27000000000001023
,,,203.06,0.4000000000000057
203.33,,0.030000000000001137,203.3,0.2400000000000091
,,,203.6,0.29999999999998295
203.87,,,,
204.13,0.2599999999999909,,,
204.43,0.30000000000001137,-0.03999999999999204,204.47,
,,,204.75,0.28000000000000114
,,,205.05,0.30000000000001137
,,,205.32,0.2699999999999818
205.62,,0.020000000000010232,205.6,0.28000000000000114
205.89,0.2699999999999818,0.009999999999990905,205.88,0.28000000000000114
,,,206.19,0.3100000000000023
206.46,,0.020000000000010232,206.44,0.25
,,,206.76,0.3199999999999932
