Tap Time,ITI,Asynchornies,Tone Time,IOI
124.29,,0.010000000000005116,124.28,0.23999999999999488
,,,124.52,0.23999999999999488
124.75,,0.0,124.75,0.23000000000000398
124.98,0.23000000000000398,0.010000000000005116,124.97,0.21999999999999886
125.22,0.23999999999999488,0.010000000000005116,125.21,0.23999999999999488
,,,125.44,0.23000000000000398
125.68,,0.010000000000005116,125.67,0.23000000000000398
,,,125.9,0.23000000000000398
126.12,,-0.009999999999990905,126.13,0.22999999999998977
,,,126.35,0.21999999999999886
126.58,,0.010000000000005116,126.57,0.21999999999999886
,,,126.79,0.22000000000001307
127.04,,0.030000000000001137,127.01,0.21999999999999886
127.27,0.22999999999998977,0.030000000000001137,127.24,0.22999999999998977
127.5,0.23000000000000398,0.030000000000001137,127.47,0.23000000000000398
127.74,0.23999999999999488,0.030000000000001137,127.71,0.23999999999999488
,,,127.93,0.22000000000001307
128.18,,0.010000000000019327,128.17,0.23999999999998067
128.38,0.19999999999998863,0.0,128.38,0.21000000000000796
,,,128.62,0.2400000000000091
128.86,,0.010000000000019327,128.85,0.22999999999998977
129.11,0.25,0.040000000000020464,129.07,0.21999999999999886
129.32,0.20999999999997954,0.030000000000001137,129.29,0.21999999999999886
129.54,0.21999999999999886,0.03999999999999204,129.5,0.21000000000000796
129.77,0.2300000000000182,0.030000000000001137,129.74,0.2400000000000091
130.0,0.22999999999998977,0.030000000000001137,129.97,0.22999999999998977
130.23,0.22999999999998977,0.030000000000001137,130.2,0.22999999999998977
130.42,0.18999999999999773,-0.010000000000019327,130.43,0.2300000000000182
130.69,0.27000000000001023,0.030000000000001137,130.66,0.22999999999998977
130.92,0.22999999999998977,0.030000000000001137,130.89,0.22999999999998977
131.14,0.21999999999999886,0.029999999999972715,131.11,0.22000000000002728
131.36,0.22000000000002728,0.040000000000020464,131.32,0.20999999999997954
131.6,0.23999999999998067,0.03999999999999204,131.56,0.2400000000000091
131.78,0.18000000000000682,-0.009999999999990905,131.79,0.22999999999998977
132.03,0.25,0.030000000000001137,132.0,0.21000000000000796
,,,132.24,0.2400000000000091
132.49,,0.020000000000010232,132.47,0.22999999999998977
132.72,0.22999999999998977,0.030000000000001137,132.69,0.21999999999999886
132.94,0.21999999999999886,0.020000000000010232,132.92,0.22999999999998977
133.18,0.2400000000000091,0.030000000000001137,133.15,0.2300000000000182
133.41,0.22999999999998977,0.030000000000001137,133.38,0.22999999999998977
133.64,0.22999999999998977,0.01999999999998181,133.62,0.2400000000000091
133.86,0.22000000000002728,0.030000000000001137,133.83,0.21000000000000796
134.09,0.22999999999998977,0.03999999999999204,134.05,0.21999999999999886
134.33,0.2400000000000091,,,
,,,134.52,
134.73,,0.009999999999990905,134.72,0.19999999999998863
,,,134.96,0.2400000000000091
,,,135.21,0.25
135.43,,0.020000000000010232,135.41,0.19999999999998863
135.67,0.23999999999998067,0.009999999999990905,135.66,0.25
,,,135.88,0.21999999999999886
136.14,,0.05999999999997385,136.08,0.20000000000001705
136.35,0.21000000000000796,0.030000000000001137,136.32,0.23999999999998067
,,,136.57,0.25
,,,136.79,0.21999999999999886
,,,137.02,0.2300000000000182
,,,137.24,0.21999999999999886
137.51,,0.03999999999999204,137.47,0.22999999999998977
,,,137.7,0.22999999999998977
137.92,,-0.010000000000019327,137.93,0.2300000000000182
138.19,0.27000000000001023,0.060000000000002274,138.13,0.19999999999998863
138.44,0.25,0.06999999999999318,138.37,0.2400000000000091
138.66,0.21999999999999886,0.04999999999998295,138.61,0.2400000000000091
138.86,0.20000000000001705,0.020000000000010232,138.84,0.22999999999998977
139.1,0.23999999999998067,,,
139.31,0.21000000000000796,0.030000000000001137,139.28,
139.55,0.2400000000000091,0.030000000000001137,139.52,0.2400000000000091
139.77,0.21999999999999886,0.030000000000001137,139.74,0.21999999999999886
140.0,0.22999999999998977,0.03999999999999204,139.96,0.21999999999999886
140.24,0.2400000000000091,0.030000000000001137,140.21,0.25
140.45,0.20999999999997954,0.01999999999998181,140.43,0.21999999999999886
140.65,0.20000000000001705,-0.009999999999990905,140.66,0.22999999999998977
140.88,0.22999999999998977,-0.009999999999990905,140.89,0.22999999999998977
141.13,0.25,0.0,141.13,0.2400000000000091
141.34,0.21000000000000796,-0.009999999999990905,141.35,0.21999999999999886
141.57,0.22999999999998977,-0.010000000000019327,141.58,0.2300000000000182
,,,141.8,0.21999999999999886
142.06,,,,
142.25,0.18999999999999773,0.0,142.25,
142.51,0.2599999999999909,,,
,,,,
142.94,,,,
,,,,
143.44,,,,
143.66,0.21999999999999886,,,
143.88,0.21999999999999886,0.009999999999990905,143.87,
144.1,0.21999999999999886,0.0,144.1,0.22999999999998977
144.33,0.2300000000000182,0.0,144.33,0.2300000000000182
144.57,0.23999999999998067,0.01999999999998181,144.55,0.21999999999999886
144.78,0.21000000000000796,0.009999999999990905,144.77,0.21999999999999886
145.04,0.2599999999999909,0.01999999999998181,145.02,0.25
145.26,0.21999999999999886,0.03999999999999204,145.22,0.19999999999998863
,,,145.45,0.22999999999998977
145.68,,-0.009999999999990905,145.69,0.2400000000000091
,,,145.9,0.21000000000000796
146.14,,0.009999999999990905,146.13,0.22999999999998977
146.37,0.2300000000000182,0.009999999999990905,146.36,0.2300000000000182
146.6,0.22999999999998977,-0.010000000000019327,146.61,0.25
146.84,0.2400000000000091,0.009999999999990905,146.83,0.21999999999999886
147.09,0.25,0.03999999999999204,147.05,0.21999999999999886
147.31,0.21999999999999886,0.030000000000001137,147.28,0.22999999999998977
147.54,0.22999999999998977,0.01999999999998181,147.52,0.2400000000000091
147.76,0.21999999999999886,0.009999999999990905,147.75,0.22999999999998977
148.0,0.2400000000000091,0.009999999999990905,147.99,0.2400000000000091
148.23,0.22999999999998977,0.01999999999998181,148.21,0.21999999999999886
148.47,0.2400000000000091,0.030000000000001137,148.44,0.22999999999998977
148.7,0.22999999999998977,0.030000000000001137,148.67,0.22999999999998977
148.93,0.2300000000000182,0.020000000000010232,148.91,0.2400000000000091
149.17,0.23999999999998067,0.030000000000001137,149.14,0.22999999999998977
149.38,0.21000000000000796,,,
149.63,0.25,0.03999999999999204,149.59,
149.85,0.21999999999999886,0.009999999999990905,149.84,0.25
