Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,126.09,0.2600000000000051
126.35,,-0.010000000000005116,126.36,0.269999999999996
126.63,0.28000000000000114,0.0,126.63,0.269999999999996
126.88,0.25,-0.020000000000010232,126.9,0.27000000000001023
127.15,0.27000000000001023,-0.01999999999999602,127.17,0.269999999999996
127.44,0.28999999999999204,0.0,127.44,0.269999999999996
127.72,0.28000000000000114,0.010000000000005116,127.71,0.269999999999996
127.99,0.269999999999996,0.01999999999999602,127.97,0.2600000000000051
128.25,0.2600000000000051,0.009999999999990905,128.24,0.27000000000001023
128.52,0.27000000000001023,0.010000000000019327,128.51,0.2699999999999818
128.77,0.25,-0.009999999999990905,128.78,0.27000000000001023
129.04,0.2699999999999818,0.0,129.04,0.2599999999999909
,,,129.31,0.27000000000001023
129.57,,-0.030000000000001137,129.6,0.28999999999999204
129.86,0.29000000000002046,0.0,129.86,0.2600000000000193
130.13,0.2699999999999818,0.0,130.13,0.2699999999999818
130.41,0.28000000000000114,0.009999999999990905,130.4,0.27000000000001023
130.7,0.28999999999999204,0.030000000000001137,130.67,0.2699999999999818
130.98,0.28000000000000114,0.03999999999999204,130.94,0.27000000000001023
131.22,0.2400000000000091,0.009999999999990905,131.21,0.27000000000001023
131.5,0.28000000000000114,0.030000000000001137,131.47,0.2599999999999909
131.76,0.2599999999999909,0.030000000000001137,131.73,0.2599999999999909
132.02,0.2600000000000193,0.0,132.02,0.29000000000002046
132.3,0.28000000000000114,0.010000000000019327,132.29,0.2699999999999818
,,,132.58,0.29000000000002046
132.86,,0.020000000000010232,132.84,0.2599999999999909
