Tap Time,ITI,Asynchornies,Tone Time,IOI
141.04,0.3100000000000023,0.0,141.04,0.28999999999999204
141.34,0.30000000000001137,-0.009999999999990905,141.35,0.3100000000000023
141.65,0.3100000000000023,0.010000000000019327,141.64,0.28999999999999204
141.93,0.28000000000000114,-0.009999999999990905,141.94,0.30000000000001137
,,,142.22,0.28000000000000114
142.53,,0.0,142.53,0.3100000000000023
142.81,0.28000000000000114,-0.009999999999990905,142.82,0.28999999999999204
143.12,0.3100000000000023,0.009999999999990905,143.11,0.29000000000002046
143.43,0.3100000000000023,0.030000000000001137,143.4,0.28999999999999204
143.66,0.22999999999998977,0.0,143.66,0.2599999999999909
143.98,0.3199999999999932,0.0,143.98,0.3199999999999932
,,,144.26,0.28000000000000114
144.54,,0.0,144.54,0.28000000000000114
144.86,0.3200000000000216,0.010000000000019327,144.85,0.3100000000000023
,,,145.13,0.28000000000000114
145.45,,,,
145.79,0.3400000000000034,0.07999999999998408,145.71,
,,,,
,,,,
,,,,
,,,146.97,
,,,147.32,0.3499999999999943
147.62,,0.009999999999990905,147.61,0.29000000000002046
,,,147.89,0.2799999999999727
148.17,,-0.010000000000019327,148.18,0.29000000000002046
,,,148.47,0.28999999999999204
,,,148.75,0.28000000000000114
149.05,,0.010000000000019327,149.04,0.28999999999999204
,,,149.32,0.28000000000000114
,,,149.61,0.29000000000002046
