Tap Time,ITI,Asynchornies,Tone Time,IOI
168.96,0.2600000000000193,-0.009999999999990905,168.97,0.28999999999999204
169.3,0.3400000000000034,0.05000000000001137,169.25,0.28000000000000114
169.55,0.25,,,
169.82,0.2699999999999818,0.009999999999990905,169.81,
,,,170.07,0.2599999999999909
170.35,,0.0,170.35,0.28000000000000114
170.63,0.28000000000000114,0.009999999999990905,170.62,0.27000000000001023
170.89,0.2599999999999909,0.0,170.89,0.2699999999999818
,,,171.18,0.29000000000002046
171.46,,,,
171.72,0.2599999999999909,0.020000000000010232,171.7,
,,,171.99,0.29000000000002046
172.27,,0.0,172.27,0.28000000000000114
172.54,0.2699999999999818,,,
,,,172.79,
,,,173.05,0.2600000000000193
,,,173.34,0.28999999999999204
173.65,,0.030000000000001137,173.62,0.28000000000000114
,,,173.93,0.3100000000000023
,,,,
174.47,,-0.009999999999990905,174.48,
,,,174.79,0.3100000000000023
,,,,
175.31,,,,
,,,175.63,
175.86,,-0.029999999999972715,175.89,0.2599999999999909
176.19,0.3299999999999841,-0.03999999999999204,176.23,0.3400000000000034
,,,176.42,0.18999999999999773
,,,176.71,0.29000000000002046
177.01,,,,
177.26,0.25,0.030000000000001137,177.23,
177.54,0.28000000000000114,0.01999999999998181,177.52,0.29000000000002046
177.81,0.27000000000001023,0.009999999999990905,177.8,0.28000000000000114
,,,178.08,0.28000000000000114
,,,178.36,0.28000000000000114
178.64,,,,
,,,178.91,
179.19,,0.009999999999990905,179.18,0.27000000000001023
179.47,0.28000000000000114,0.020000000000010232,179.45,0.2699999999999818
179.74,0.27000000000001023,0.020000000000010232,179.72,0.27000000000001023
180.0,0.2599999999999909,-0.060000000000002274,180.06,0.3400000000000034
180.27,0.27000000000001023,0.010000000000019327,180.26,0.19999999999998863
180.53,0.2599999999999909,-0.030000000000001137,180.56,0.30000000000001137
180.81,0.28000000000000114,0.0,180.81,0.25
181.1,0.28999999999999204,0.009999999999990905,181.09,0.28000000000000114
181.38,0.28000000000000114,0.0,181.38,0.28999999999999204
181.67,0.28999999999999204,-0.010000000000019327,181.68,0.30000000000001137
181.97,0.30000000000001137,,,
182.22,0.25,-0.009999999999990905,182.23,
,,,182.51,0.28000000000000114
182.82,,-0.010000000000019327,182.83,0.3200000000000216
183.07,0.25,,,
,,,,
183.63,,,,
183.9,0.27000000000001023,0.020000000000010232,183.88,
,,,184.16,0.28000000000000114
184.48,,0.0,184.48,0.3199999999999932
184.75,0.27000000000001023,0.020000000000010232,184.73,0.25
,,,185.02,0.29000000000002046
185.31,,,,
185.59,0.28000000000000114,0.020000000000010232,185.57,
,,,185.85,0.28000000000000114
186.16,,0.009999999999990905,186.15,0.30000000000001137
186.43,0.27000000000001023,,,
,,,,
186.97,,,,
,,,187.22,
,,,,
187.8,,0.010000000000019327,187.79,
