Tap Time,ITI,Asynchornies,Tone Time,IOI
214.83,,0.0800000000000125,214.75,0.38999999999998636
215.2,0.3699999999999761,0.030000000000001137,215.17,0.4199999999999875
215.61,0.410000000000025,0.040000000000020464,215.57,0.4000000000000057
,,,216.0,0.4300000000000068
216.45,,0.060000000000002274,216.39,0.38999999999998636
,,,216.81,0.4200000000000159
217.22,,0.009999999999990905,217.21,0.4000000000000057
,,,,
,,,218.02,
,,,218.43,0.4099999999999966
218.87,,0.060000000000002274,218.81,0.37999999999999545
,,,219.24,0.4300000000000068
219.66,,0.020000000000010232,219.64,0.39999999999997726
220.07,0.4099999999999966,0.0,220.07,0.4300000000000068
220.5,0.4300000000000068,0.030000000000001137,220.47,0.4000000000000057
220.92,0.4199999999999875,0.04999999999998295,220.87,0.4000000000000057
221.28,0.36000000000001364,0.0,221.28,0.4099999999999966
,,,221.7,0.4199999999999875
,,,222.09,0.3900000000000148
222.59,,,,
222.94,0.3499999999999943,0.05000000000001137,222.89,
223.36,0.4200000000000159,0.09000000000000341,223.27,0.3800000000000239
223.77,0.4099999999999966,0.09000000000000341,223.68,0.4099999999999966
224.06,0.28999999999999204,-0.05000000000001137,224.11,0.4300000000000068
224.5,0.4399999999999977,0.0,224.5,0.38999999999998636
224.97,0.46999999999999886,0.030000000000001137,224.94,0.4399999999999977
,,,225.33,0.3900000000000148
,,,225.76,0.4299999999999784
226.15,,0.0,226.15,0.3900000000000148
226.56,0.4099999999999966,-0.009999999999990905,226.57,0.4199999999999875
,,,226.96,0.3900000000000148
227.41,,0.04999999999998295,227.36,0.4000000000000057
227.77,0.36000000000001364,0.020000000000010232,227.75,0.38999999999998636
228.15,0.37999999999999545,-0.01999999999998181,228.17,0.4199999999999875
,,,228.56,0.3900000000000148
228.99,,0.0,228.99,0.4300000000000068
229.44,0.44999999999998863,0.05000000000001137,229.39,0.39999999999997726
229.83,0.3900000000000148,0.010000000000019327,229.82,0.4300000000000068
230.26,0.4299999999999784,0.01999999999998181,230.24,0.4200000000000159
230.71,0.45000000000001705,0.060000000000002274,230.65,0.4099999999999966
231.01,0.29999999999998295,-0.05000000000001137,231.06,0.4099999999999966
231.54,0.5300000000000011,0.06999999999999318,231.47,0.4099999999999966
231.88,0.3400000000000034,0.009999999999990905,231.87,0.4000000000000057
,,,232.28,0.4099999999999966
232.72,,0.03999999999999204,232.68,0.4000000000000057
233.11,0.3900000000000148,0.010000000000019327,233.1,0.4199999999999875
233.53,0.4199999999999875,0.020000000000010232,233.51,0.4099999999999966
233.91,0.37999999999999545,0.0,233.91,0.4000000000000057
234.34,0.4300000000000068,0.020000000000010232,234.32,0.4099999999999966
234.78,0.4399999999999977,0.03999999999999204,234.74,0.4200000000000159
235.13,0.3499999999999943,0.0,235.13,0.38999999999998636
235.52,0.3900000000000148,,,
235.95,0.4299999999999784,0.01999999999998181,235.93,
236.36,0.410000000000025,0.020000000000010232,236.34,0.4099999999999966
236.77,0.4099999999999966,0.010000000000019327,236.76,0.4199999999999875
