Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,207.93,0.3199999999999932
208.37,,,,
,,,208.63,
209.04,,0.06999999999999318,208.97,0.3400000000000034
209.36,0.3200000000000216,0.030000000000001137,209.33,0.36000000000001364
209.75,0.38999999999998636,0.05000000000001137,209.7,0.3699999999999761
210.09,0.3400000000000034,,,
,,,210.37,
210.82,,0.07999999999998408,210.74,0.37000000000000455
,,,211.08,0.3400000000000034
,,,211.43,0.3499999999999943
,,,,
,,,212.14,
,,,212.48,0.3400000000000034
212.87,,,,
213.21,0.3400000000000034,0.05000000000001137,213.16,
213.45,0.23999999999998067,-0.040000000000020464,213.49,0.3300000000000125
213.92,0.46999999999999886,0.05999999999997385,213.86,0.37000000000000455
,,,214.22,0.3599999999999852
,,,214.56,0.3400000000000034
214.97,,0.030000000000001137,214.94,0.37999999999999545
215.31,0.3400000000000034,0.030000000000001137,215.28,0.3400000000000034
215.73,0.4199999999999875,0.06999999999999318,215.66,0.37999999999999545
,,,216.01,0.3499999999999943
,,,,
216.8,,0.0800000000000125,216.72,
,,,217.11,0.3900000000000148
217.5,,0.09000000000000341,217.41,0.29999999999998295
,,,217.77,0.36000000000001364
,,,,
,,,,
218.83,,0.0,218.83,
219.21,0.37999999999999545,,,
219.57,0.3599999999999852,0.030000000000001137,219.54,
,,,,
220.28,,0.030000000000001137,220.25,
,,,220.61,0.36000000000001364
,,,220.94,0.3299999999999841
,,,221.31,0.37000000000000455
221.71,,0.030000000000001137,221.68,0.37000000000000455
,,,,
,,,222.37,
,,,222.75,0.37999999999999545
,,,223.08,0.3300000000000125
223.39,,-0.040000000000020464,223.43,0.3499999999999943
223.84,0.45000000000001705,0.0800000000000125,223.76,0.3299999999999841
224.21,0.37000000000000455,,,
224.53,0.3199999999999932,0.060000000000002274,224.47,
,,,224.83,0.36000000000001364
