Tap Time,ITI,Asynchornies,Tone Time,IOI
105.07,0.23999999999999488,,,
105.29,0.22000000000001307,0.020000000000010232,105.27,
105.51,0.21999999999999886,0.020000000000010232,105.49,0.21999999999999886
105.72,0.20999999999999375,-0.010000000000005116,105.73,0.2400000000000091
105.93,0.21000000000000796,-0.01999999999999602,105.95,0.21999999999999886
,,,106.17,0.21999999999999886
106.4,,0.020000000000010232,106.38,0.20999999999999375
106.63,0.22999999999998977,0.030000000000001137,106.6,0.21999999999999886
106.84,0.21000000000000796,0.0,106.84,0.2400000000000091
107.06,0.21999999999999886,,,
107.29,0.23000000000000398,0.030000000000001137,107.26,
,,,107.5,0.23999999999999488
107.76,,0.05000000000001137,107.71,0.20999999999999375
,,,107.93,0.22000000000001307
108.22,,0.060000000000002274,108.16,0.22999999999998977
108.45,0.23000000000000398,0.04999999999999716,108.4,0.2400000000000091
,,,108.6,0.19999999999998863
108.87,,0.04000000000000625,108.83,0.23000000000000398
109.06,0.18999999999999773,0.010000000000005116,109.05,0.21999999999999886
109.31,0.25,0.030000000000001137,109.28,0.23000000000000398
109.52,0.20999999999999375,0.030000000000001137,109.49,0.20999999999999375
,,,109.73,0.2400000000000091
109.97,,0.030000000000001137,109.94,0.20999999999999375
110.19,0.21999999999999886,0.009999999999990905,110.18,0.2400000000000091
,,,110.39,0.20999999999999375
110.64,,0.01999999999999602,110.62,0.23000000000000398
110.86,0.21999999999999886,0.0,110.86,0.23999999999999488
111.09,0.23000000000000398,0.0,111.09,0.23000000000000398
111.32,0.22999999999998977,0.009999999999990905,111.31,0.21999999999999886
111.54,0.22000000000001307,0.010000000000005116,111.53,0.21999999999999886
,,,111.73,0.20000000000000284
,,,111.98,0.25
