Tap Time,ITI,Asynchornies,Tone Time,IOI
149.53,0.30000000000001137,0.009999999999990905,149.52,0.3200000000000216
,,,149.81,0.28999999999999204
,,,150.13,0.3199999999999932
,,,150.43,0.30000000000001137
,,,150.76,0.3299999999999841
151.06,,0.020000000000010232,151.04,0.28000000000000114
,,,151.37,0.3300000000000125
151.68,,0.030000000000001137,151.65,0.28000000000000114
152.0,0.3199999999999932,0.030000000000001137,151.97,0.3199999999999932
,,,152.26,0.28999999999999204
,,,152.58,0.3200000000000216
,,,152.86,0.28000000000000114
153.21,,0.020000000000010232,153.19,0.3299999999999841
153.51,0.29999999999998295,0.009999999999990905,153.5,0.3100000000000023
153.83,0.3200000000000216,0.0,153.83,0.3300000000000125
154.14,0.30999999999997385,0.029999999999972715,154.11,0.28000000000000114
154.48,0.3400000000000034,,,
154.77,0.29000000000002046,0.0,154.77,
,,,155.08,0.3100000000000023
,,,155.38,0.29999999999998295
,,,155.69,0.3100000000000023
155.99,,-0.009999999999990905,156.0,0.3100000000000023
156.33,0.3400000000000034,0.020000000000010232,156.31,0.3100000000000023
156.67,0.339999999999975,,,
,,,156.93,
