Tap Time,ITI,Asynchornies,Tone Time,IOI
138.28,0.3199999999999932,0.009999999999990905,138.27,0.30000000000001137
138.6,0.3199999999999932,0.0,138.6,0.3299999999999841
138.92,0.3199999999999932,0.009999999999990905,138.91,0.3100000000000023
139.24,0.3200000000000216,0.0,139.24,0.3300000000000125
139.56,0.3199999999999932,0.009999999999990905,139.55,0.3100000000000023
139.88,0.3199999999999932,0.0,139.88,0.3299999999999841
140.2,0.3199999999999932,0.009999999999990905,140.19,0.3100000000000023
140.53,0.3300000000000125,0.009999999999990905,140.52,0.3300000000000125
140.83,0.30000000000001137,0.0,140.83,0.3100000000000023
141.16,0.3299999999999841,0.0,141.16,0.3299999999999841
141.47,0.3100000000000023,0.0,141.47,0.3100000000000023
141.81,0.3400000000000034,,,
142.11,0.30000000000001137,0.040000000000020464,142.07,
142.44,0.3299999999999841,0.020000000000010232,142.42,0.3499999999999943
142.73,0.28999999999999204,-0.010000000000019327,142.74,0.3200000000000216
143.06,0.3300000000000125,-0.009999999999990905,143.07,0.3299999999999841
143.37,0.3100000000000023,-0.009999999999990905,143.38,0.3100000000000023
143.71,0.3400000000000034,-0.009999999999990905,143.72,0.3400000000000034
144.02,0.3100000000000023,-0.009999999999990905,144.03,0.3100000000000023
144.34,0.3199999999999932,0.0,144.34,0.3100000000000023
144.66,0.3199999999999932,0.020000000000010232,144.64,0.29999999999998295
144.98,0.3199999999999932,0.009999999999990905,144.97,0.3300000000000125
145.28,0.30000000000001137,0.009999999999990905,145.27,0.30000000000001137
145.59,0.3100000000000023,-0.020000000000010232,145.61,0.3400000000000034
145.91,0.3199999999999932,0.0,145.91,0.29999999999998295
146.22,0.3100000000000023,-0.030000000000001137,146.25,0.3400000000000034
146.55,0.3300000000000125,0.0,146.55,0.30000000000001137
146.86,0.3100000000000023,0.0,146.86,0.3100000000000023
147.14,0.2799999999999727,-0.030000000000001137,147.17,0.30999999999997385
147.49,0.35000000000002274,0.0,147.49,0.3200000000000216
147.8,0.3100000000000023,0.0,147.8,0.3100000000000023
148.11,0.3100000000000023,-0.01999999999998181,148.13,0.3299999999999841
148.43,0.3199999999999932,0.010000000000019327,148.42,0.28999999999999204
148.75,0.3199999999999932,-0.009999999999990905,148.76,0.3400000000000034
149.06,0.3100000000000023,0.0,149.06,0.30000000000001137
149.38,0.3199999999999932,-0.020000000000010232,149.4,0.3400000000000034
149.68,0.30000000000001137,-0.01999999999998181,149.7,0.29999999999998295
150.0,0.3199999999999932,-0.020000000000010232,150.02,0.3200000000000216
150.32,0.3199999999999932,0.0,150.32,0.29999999999998295
150.64,0.3199999999999932,-0.010000000000019327,150.65,0.3300000000000125
150.95,0.3100000000000023,0.009999999999990905,150.94,0.28999999999999204
151.26,0.3100000000000023,-0.010000000000019327,151.27,0.3300000000000125
151.6,0.3400000000000034,0.01999999999998181,151.58,0.3100000000000023
151.9,0.30000000000001137,-0.01999999999998181,151.92,0.339999999999975
152.2,0.29999999999998295,-0.020000000000010232,152.22,0.30000000000001137
152.53,0.3300000000000125,-0.020000000000010232,152.55,0.3300000000000125
152.86,0.3300000000000125,0.0,152.86,0.3100000000000023
153.18,0.3199999999999932,0.0,153.18,0.3199999999999932
153.5,0.3199999999999932,0.020000000000010232,153.48,0.29999999999998295
153.82,0.3199999999999932,0.0,153.82,0.3400000000000034
154.14,0.3199999999999932,0.009999999999990905,154.13,0.3100000000000023
154.46,0.3200000000000216,0.010000000000019327,154.45,0.3199999999999932
154.77,0.3100000000000023,0.010000000000019327,154.76,0.3100000000000023
155.1,0.3299999999999841,0.009999999999990905,155.09,0.3300000000000125
155.4,0.30000000000001137,0.010000000000019327,155.39,0.29999999999998295
155.72,0.3199999999999932,-0.009999999999990905,155.73,0.3400000000000034
156.02,0.30000000000001137,0.0,156.02,0.29000000000002046
156.34,0.3199999999999932,-0.020000000000010232,156.36,0.3400000000000034
156.65,0.3100000000000023,0.0,156.65,0.28999999999999204
156.98,0.3299999999999841,0.009999999999990905,156.97,0.3199999999999932
157.27,0.29000000000002046,-0.01999999999998181,157.29,0.3199999999999932
,,,157.61,0.3200000000000216
157.91,,0.0,157.91,0.29999999999998295
158.24,0.3300000000000125,0.0,158.24,0.3300000000000125
158.53,0.28999999999999204,-0.020000000000010232,158.55,0.3100000000000023
158.86,0.3300000000000125,-0.009999999999990905,158.87,0.3199999999999932
159.17,0.30999999999997385,0.0,159.17,0.29999999999998295
159.47,0.30000000000001137,-0.020000000000010232,159.49,0.3200000000000216
159.78,0.3100000000000023,-0.020000000000010232,159.8,0.3100000000000023
160.09,0.3100000000000023,-0.030000000000001137,160.12,0.3199999999999932
,,,160.41,0.28999999999999204
160.72,,-0.020000000000010232,160.74,0.3300000000000125
