Tap Time,ITI,Asynchornies,Tone Time,IOI
174.87,,0.05000000000001137,174.82,0.28999999999999204
175.16,0.28999999999999204,0.060000000000002274,175.1,0.28000000000000114
,,,175.41,0.3100000000000023
175.77,,0.060000000000002274,175.71,0.30000000000001137
176.02,0.25,0.010000000000019327,176.01,0.29999999999998295
176.32,0.29999999999998295,0.030000000000001137,176.29,0.28000000000000114
176.6,0.28000000000000114,0.009999999999990905,176.59,0.30000000000001137
176.87,0.27000000000001023,0.0,176.87,0.28000000000000114
,,,177.15,0.28000000000000114
177.45,,0.01999999999998181,177.43,0.28000000000000114
,,,,
178.04,,,,
,,,,
178.63,,0.04999999999998295,178.58,
,,,178.87,0.28999999999999204
179.25,,0.03999999999999204,179.21,0.3400000000000034
,,,179.48,0.2699999999999818
179.79,,0.060000000000002274,179.73,0.25
180.09,0.30000000000001137,0.05000000000001137,180.04,0.3100000000000023
180.37,0.28000000000000114,,,
180.64,0.2699999999999818,0.01999999999998181,180.62,
180.9,0.2600000000000193,-0.009999999999990905,180.91,0.28999999999999204
,,,181.2,0.28999999999999204
,,,181.46,0.2600000000000193
181.8,,0.040000000000020464,181.76,0.29999999999998295
182.07,0.2699999999999818,,,
182.36,0.29000000000002046,0.040000000000020464,182.32,
182.63,0.2699999999999818,0.01999999999998181,182.61,0.29000000000002046
182.93,0.30000000000001137,0.040000000000020464,182.89,0.2799999999999727
183.25,0.3199999999999932,0.05000000000001137,183.2,0.3100000000000023
,,,183.49,0.29000000000002046
,,,,
