Tap Time,ITI,Asynchornies,Tone Time,IOI
170.86,0.410000000000025,0.040000000000020464,170.82,0.37999999999999545
171.18,0.3199999999999932,0.0,171.18,0.36000000000001364
171.56,0.37999999999999545,0.0,171.56,0.37999999999999545
171.93,0.37000000000000455,0.030000000000001137,171.9,0.3400000000000034
,,,172.29,0.38999999999998636
172.66,,0.020000000000010232,172.64,0.3499999999999943
173.1,0.4399999999999977,0.09000000000000341,173.01,0.37000000000000455
173.38,0.28000000000000114,0.0,173.38,0.37000000000000455
,,,173.74,0.36000000000001364
174.14,,0.04999999999998295,174.09,0.3499999999999943
,,,174.47,0.37999999999999545
,,,174.83,0.36000000000001364
175.17,,-0.020000000000010232,175.19,0.3599999999999852
175.55,0.3800000000000239,0.010000000000019327,175.54,0.3499999999999943
175.91,0.3599999999999852,0.009999999999990905,175.9,0.36000000000001364
176.3,0.3900000000000148,0.030000000000001137,176.27,0.37000000000000455
176.66,0.3599999999999852,0.0,176.66,0.38999999999998636
177.01,0.3499999999999943,0.009999999999990905,177.0,0.3400000000000034
177.4,0.3900000000000148,0.0,177.4,0.4000000000000057
177.78,0.37999999999999545,0.009999999999990905,177.77,0.37000000000000455
,,,178.16,0.38999999999998636
178.52,,0.0,178.52,0.36000000000001364
178.88,0.3599999999999852,-0.009999999999990905,178.89,0.3699999999999761
179.26,0.37999999999999545,0.009999999999990905,179.25,0.36000000000001364
179.63,0.37000000000000455,0.009999999999990905,179.62,0.37000000000000455
179.97,0.3400000000000034,-0.009999999999990905,179.98,0.3599999999999852
180.35,0.37999999999999545,0.0,180.35,0.37000000000000455
180.72,0.37000000000000455,0.0,180.72,0.37000000000000455
181.06,0.3400000000000034,-0.030000000000001137,181.09,0.37000000000000455
181.44,0.37999999999999545,-0.020000000000010232,181.46,0.37000000000000455
181.86,0.4200000000000159,,,
182.2,0.339999999999975,0.009999999999990905,182.19,
182.67,0.46999999999999886,0.08999999999997499,182.58,0.3900000000000148
182.96,0.29000000000002046,0.030000000000001137,182.93,0.3499999999999943
183.35,0.38999999999998636,0.030000000000001137,183.32,0.38999999999998636
,,,183.68,0.36000000000001364
184.09,,0.05000000000001137,184.04,0.3599999999999852
,,,184.42,0.37999999999999545
184.8,,0.010000000000019327,184.79,0.37000000000000455
185.14,0.339999999999975,-0.030000000000001137,185.17,0.37999999999999545
185.51,0.37000000000000455,-0.010000000000019327,185.52,0.35000000000002274
185.86,0.35000000000002274,-0.009999999999990905,185.87,0.3499999999999943
,,,186.24,0.37000000000000455
,,,186.6,0.3599999999999852
,,,186.96,0.36000000000001364
