Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,171.88,0.29999999999998295
,,,172.15,0.27000000000001023
,,,172.46,0.3100000000000023
,,,172.7,0.23999999999998067
173.06,,0.030000000000001137,173.03,0.3300000000000125
173.3,0.2400000000000091,0.020000000000010232,173.28,0.25
173.6,0.29999999999998295,0.0,173.6,0.3199999999999932
173.88,0.28000000000000114,0.04999999999998295,173.83,0.2300000000000182
,,,174.14,0.30999999999997385
,,,174.4,0.2600000000000193
,,,174.7,0.29999999999998295
,,,174.96,0.2600000000000193
175.31,,0.030000000000001137,175.28,0.3199999999999932
,,,175.56,0.28000000000000114
175.85,,0.0,175.85,0.28999999999999204
176.09,0.2400000000000091,-0.020000000000010232,176.11,0.2600000000000193
176.41,0.3199999999999932,,,
176.7,0.28999999999999204,,,
177.03,0.3300000000000125,0.060000000000002274,176.97,
,,,177.23,0.2599999999999909
177.57,,,,
177.84,0.27000000000001023,,,
178.13,0.28999999999999204,0.030000000000001137,178.1,
178.44,0.3100000000000023,0.060000000000002274,178.38,0.28000000000000114
178.73,0.28999999999999204,,,
179.01,0.28000000000000114,0.07999999999998408,178.93,
179.29,0.28000000000000114,0.04999999999998295,179.24,0.3100000000000023
,,,179.5,0.2599999999999909
,,,,
180.15,,0.05000000000001137,180.1,
180.45,0.29999999999998295,0.04999999999998295,180.4,0.30000000000001137
180.74,0.29000000000002046,0.060000000000002274,180.68,0.28000000000000114
180.99,0.25,0.020000000000010232,180.97,0.28999999999999204
181.3,0.3100000000000023,0.05000000000001137,181.25,0.28000000000000114
181.58,0.28000000000000114,,,
181.87,0.28999999999999204,0.03999999999999204,181.83,
182.15,0.28000000000000114,0.030000000000001137,182.12,0.28999999999999204
182.41,0.2599999999999909,,,
,,,,
182.98,,0.01999999999998181,182.96,
183.29,0.3100000000000023,0.04999999999998295,183.24,0.28000000000000114
183.56,0.27000000000001023,0.05000000000001137,183.51,0.2699999999999818
183.84,0.28000000000000114,0.030000000000001137,183.81,0.30000000000001137
,,,184.07,0.2599999999999909
184.4,,0.020000000000010232,184.38,0.3100000000000023
,,,184.67,0.28999999999999204
,,,184.97,0.30000000000001137
,,,185.22,0.25
185.53,,0.0,185.53,0.3100000000000023
,,,185.82,0.28999999999999204
,,,,
,,,186.41,
186.71,,0.040000000000020464,186.67,0.2599999999999909
186.95,0.23999999999998067,0.0,186.95,0.28000000000000114
