Tap Time,ITI,Asynchornies,Tone Time,IOI
159.3,0.36000000000001364,0.040000000000020464,159.26,0.3199999999999932
159.6,0.29999999999998295,0.0,159.6,0.3400000000000034
159.95,0.3499999999999943,0.0,159.95,0.3499999999999943
160.29,0.3400000000000034,0.009999999999990905,160.28,0.3300000000000125
160.64,0.3499999999999943,0.03999999999999204,160.6,0.3199999999999932
160.96,0.3200000000000216,0.030000000000001137,160.93,0.3300000000000125
161.29,0.3299999999999841,0.01999999999998181,161.27,0.3400000000000034
161.59,0.30000000000001137,-0.020000000000010232,161.61,0.3400000000000034
161.95,0.3599999999999852,-0.020000000000010232,161.97,0.3599999999999852
162.28,0.3300000000000125,-0.009999999999990905,162.29,0.3199999999999932
162.64,0.3599999999999852,0.01999999999998181,162.62,0.3300000000000125
162.96,0.3200000000000216,-0.009999999999990905,162.97,0.3499999999999943
163.32,0.3599999999999852,,,
163.64,0.3199999999999932,0.01999999999998181,163.62,
163.98,0.3400000000000034,0.03999999999999204,163.94,0.3199999999999932
164.31,0.3300000000000125,0.03999999999999204,164.27,0.3300000000000125
164.63,0.3199999999999932,0.01999999999998181,164.61,0.3400000000000034
