Tap Time,ITI,Asynchornies,Tone Time,IOI
121.93,0.2600000000000051,0.0,121.93,0.2600000000000051
122.18,0.25,0.010000000000005116,122.17,0.23999999999999488
122.44,0.2599999999999909,0.0,122.44,0.269999999999996
122.7,0.2600000000000051,0.030000000000001137,122.67,0.23000000000000398
122.96,0.2599999999999909,0.009999999999990905,122.95,0.28000000000000114
123.22,0.2600000000000051,0.03999999999999204,123.18,0.23000000000000398
123.47,0.25,,,
123.72,0.25,0.01999999999999602,123.7,
123.97,0.25,0.0,123.97,0.269999999999996
124.22,0.25,0.01999999999999602,124.2,0.23000000000000398
124.48,0.2600000000000051,0.0,124.48,0.28000000000000114
124.72,0.23999999999999488,0.010000000000005116,124.71,0.22999999999998977
124.98,0.2600000000000051,0.0,124.98,0.27000000000001023
125.24,0.2599999999999909,0.030000000000001137,125.21,0.22999999999998977
125.49,0.25,,,
125.75,0.2600000000000051,0.030000000000001137,125.72,
126.0,0.25,0.010000000000005116,125.99,0.269999999999996
126.24,0.23999999999999488,0.01999999999999602,126.22,0.23000000000000398
126.5,0.2600000000000051,0.0,126.5,0.28000000000000114
126.75,0.25,0.01999999999999602,126.73,0.23000000000000398
127.0,0.25,0.030000000000001137,126.97,0.23999999999999488
127.25,0.25,0.04000000000000625,127.21,0.23999999999999488
127.5,0.25,0.04000000000000625,127.46,0.25
127.75,0.25,0.030000000000001137,127.72,0.2600000000000051
128.04,0.28999999999999204,,,
128.25,0.21000000000000796,0.030000000000001137,128.22,
128.49,0.2400000000000091,0.020000000000010232,128.47,0.25
,,,,
128.99,,0.010000000000019327,128.98,
129.24,0.25,0.030000000000001137,129.21,0.2300000000000182
129.49,0.25,0.010000000000019327,129.48,0.2699999999999818
129.74,0.25,0.020000000000010232,129.72,0.2400000000000091
130.0,0.2599999999999909,0.0,130.0,0.28000000000000114
130.23,0.22999999999998977,0.0,130.23,0.22999999999998977
130.5,0.27000000000001023,-0.009999999999990905,130.51,0.28000000000000114
130.75,0.25,0.009999999999990905,130.74,0.2300000000000182
130.99,0.2400000000000091,,,
,,,131.26,
131.52,,0.010000000000019327,131.51,0.25
131.77,0.25,0.020000000000010232,131.75,0.2400000000000091
,,,132.01,0.2599999999999909
132.28,,0.03999999999999204,132.24,0.2300000000000182
132.54,0.2599999999999909,0.030000000000001137,132.51,0.2699999999999818
132.79,0.25,0.04999999999998295,132.74,0.2300000000000182
133.03,0.2400000000000091,0.009999999999990905,133.02,0.28000000000000114
133.29,0.2599999999999909,0.030000000000001137,133.26,0.23999999999998067
133.53,0.2400000000000091,0.020000000000010232,133.51,0.25
133.78,0.25,0.0,133.78,0.27000000000001023
134.03,0.25,0.009999999999990905,134.02,0.2400000000000091
134.28,0.25,0.0,134.28,0.2599999999999909
134.54,0.2599999999999909,0.0,134.54,0.2599999999999909
134.77,0.2300000000000182,,,
135.05,0.28000000000000114,0.0,135.05,
135.31,0.2599999999999909,0.030000000000001137,135.28,0.22999999999998977
135.57,0.2599999999999909,0.03999999999999204,135.53,0.25
135.81,0.2400000000000091,0.030000000000001137,135.78,0.25
136.06,0.25,0.009999999999990905,136.05,0.27000000000001023
136.31,0.25,0.009999999999990905,136.3,0.25
136.57,0.2599999999999909,0.009999999999990905,136.56,0.2599999999999909
136.81,0.2400000000000091,0.009999999999990905,136.8,0.2400000000000091
137.08,0.27000000000001023,0.020000000000010232,137.06,0.2599999999999909
137.32,0.23999999999998067,0.030000000000001137,137.29,0.22999999999998977
137.58,0.2600000000000193,0.020000000000010232,137.56,0.27000000000001023
137.82,0.23999999999998067,0.01999999999998181,137.8,0.2400000000000091
138.07,0.25,0.0,138.07,0.2699999999999818
138.32,0.25,0.009999999999990905,138.31,0.2400000000000091
138.58,0.2600000000000193,0.0,138.58,0.27000000000001023
138.83,0.25,0.010000000000019327,138.82,0.23999999999998067
139.08,0.25,0.0,139.08,0.2600000000000193
139.33,0.25,0.020000000000010232,139.31,0.22999999999998977
139.59,0.2599999999999909,0.009999999999990905,139.58,0.27000000000001023
139.84,0.25,0.030000000000001137,139.81,0.22999999999998977
140.1,0.2599999999999909,0.01999999999998181,140.08,0.27000000000001023
140.35,0.25,0.01999999999998181,140.33,0.25
140.61,0.2600000000000193,0.030000000000001137,140.58,0.25
140.85,0.23999999999998067,0.01999999999998181,140.83,0.25
141.1,0.25,0.0,141.1,0.2699999999999818
141.35,0.25,0.01999999999998181,141.33,0.2300000000000182
141.61,0.2600000000000193,0.010000000000019327,141.6,0.2699999999999818
141.86,0.25,0.030000000000001137,141.83,0.2300000000000182
142.12,0.2599999999999909,0.020000000000010232,142.1,0.2699999999999818
142.35,0.22999999999998977,0.009999999999990905,142.34,0.2400000000000091
142.61,0.2600000000000193,0.0,142.61,0.27000000000001023
142.87,0.2599999999999909,0.03999999999999204,142.83,0.21999999999999886
143.12,0.25,0.030000000000001137,143.09,0.2599999999999909
143.37,0.25,0.030000000000001137,143.34,0.25
143.62,0.25,,,
143.87,0.25,0.009999999999990905,143.86,
144.14,0.2699999999999818,-0.020000000000010232,144.16,0.29999999999998295
144.37,0.2300000000000182,0.0,144.37,0.21000000000000796
144.63,0.2599999999999909,-0.009999999999990905,144.64,0.2699999999999818
144.89,0.2599999999999909,0.029999999999972715,144.86,0.22000000000002728
145.15,0.2600000000000193,-0.04999999999998295,145.2,0.339999999999975
145.39,0.23999999999998067,0.029999999999972715,145.36,0.160000000000025
145.64,0.25,0.009999999999990905,145.63,0.2699999999999818
