Tap Time,ITI,Asynchornies,Tone Time,IOI
156.09,,-0.020000000000010232,156.11,0.29000000000002046
,,,156.39,0.2799999999999727
,,,156.7,0.3100000000000023
,,,156.99,0.29000000000002046
157.31,,0.03999999999999204,157.27,0.28000000000000114
,,,157.57,0.29999999999998295
157.91,,0.060000000000002274,157.85,0.28000000000000114
158.19,0.28000000000000114,0.020000000000010232,158.17,0.3199999999999932
158.48,0.28999999999999204,0.04999999999998295,158.43,0.2600000000000193
,,,158.72,0.28999999999999204
158.99,,-0.04999999999998295,159.04,0.3199999999999932
,,,159.31,0.27000000000001023
159.63,,0.01999999999998181,159.61,0.30000000000001137
159.91,0.28000000000000114,0.030000000000001137,159.88,0.2699999999999818
,,,160.14,0.2599999999999909
,,,160.46,0.3200000000000216
160.8,,0.060000000000002274,160.74,0.28000000000000114
,,,161.03,0.28999999999999204
161.39,,0.05999999999997385,161.33,0.30000000000001137
,,,161.62,0.28999999999999204
161.96,,0.060000000000002274,161.9,0.28000000000000114
,,,162.2,0.29999999999998295
,,,162.47,0.27000000000001023
162.81,,0.009999999999990905,162.8,0.3300000000000125
163.1,0.28999999999999204,0.030000000000001137,163.07,0.2699999999999818
163.41,0.3100000000000023,0.04999999999998295,163.36,0.29000000000002046
163.69,0.28000000000000114,,,
164.01,0.3199999999999932,0.06999999999999318,163.94,
164.21,0.20000000000001705,-0.01999999999998181,164.23,0.28999999999999204
,,,164.52,0.29000000000002046
,,,164.83,0.3100000000000023
165.16,,0.03999999999999204,165.12,0.28999999999999204
165.43,0.27000000000001023,0.05000000000001137,165.38,0.2599999999999909
165.69,0.2599999999999909,,,
166.05,0.36000000000001364,0.040000000000020464,166.01,
166.33,0.28000000000000114,0.05000000000001137,166.28,0.27000000000001023
166.54,0.20999999999997954,-0.040000000000020464,166.58,0.30000000000001137
166.89,0.3499999999999943,0.03999999999999204,166.85,0.2699999999999818
167.18,0.29000000000002046,0.020000000000010232,167.16,0.3100000000000023
167.43,0.25,-0.009999999999990905,167.44,0.28000000000000114
167.73,0.29999999999998295,0.009999999999990905,167.72,0.28000000000000114
,,,168.03,0.3100000000000023
168.33,,0.05000000000001137,168.28,0.25
168.62,0.28999999999999204,0.03999999999999204,168.58,0.30000000000001137
168.92,0.29999999999998295,,,
,,,169.18,
169.49,,0.040000000000020464,169.45,0.2699999999999818
169.77,0.28000000000000114,0.040000000000020464,169.73,0.28000000000000114
170.05,0.28000000000000114,0.030000000000001137,170.02,0.29000000000002046
170.35,0.29999999999998295,0.01999999999998181,170.33,0.3100000000000023
170.65,0.30000000000001137,0.020000000000010232,170.63,0.29999999999998295
170.95,0.29999999999998295,0.04999999999998295,170.9,0.27000000000001023
171.26,0.3100000000000023,0.04999999999998295,171.21,0.3100000000000023
171.56,0.30000000000001137,0.09000000000000341,171.47,0.2599999999999909
171.83,0.27000000000001023,0.060000000000002274,171.77,0.30000000000001137
,,,172.07,0.29999999999998295
172.38,,0.030000000000001137,172.35,0.28000000000000114
172.72,0.3400000000000034,0.0800000000000125,172.64,0.28999999999999204
173.0,0.28000000000000114,0.05000000000001137,172.95,0.3100000000000023
173.3,0.30000000000001137,0.040000000000020464,173.26,0.3100000000000023
173.61,0.3100000000000023,0.09000000000000341,173.52,0.2600000000000193
,,,173.84,0.3199999999999932
,,,174.12,0.28000000000000114
174.48,,0.060000000000002274,174.42,0.29999999999998295
174.76,0.28000000000000114,0.060000000000002274,174.7,0.28000000000000114
175.04,0.28000000000000114,0.03999999999999204,175.0,0.30000000000001137
175.33,0.29000000000002046,0.05000000000001137,175.28,0.28000000000000114
175.64,0.30999999999997385,0.01999999999998181,175.62,0.3400000000000034
175.9,0.2600000000000193,0.020000000000010232,175.88,0.2599999999999909
176.23,0.3299999999999841,0.060000000000002274,176.17,0.28999999999999204
176.5,0.27000000000001023,0.03999999999999204,176.46,0.29000000000002046
176.81,0.3100000000000023,0.05000000000001137,176.76,0.29999999999998295
177.09,0.28000000000000114,0.009999999999990905,177.08,0.3200000000000216
177.4,0.3100000000000023,0.060000000000002274,177.34,0.2599999999999909
,,,177.62,0.28000000000000114
177.97,,0.06999999999999318,177.9,0.28000000000000114
178.26,0.28999999999999204,0.060000000000002274,178.2,0.29999999999998295
178.55,0.29000000000002046,,,
178.8,0.25,0.020000000000010232,178.78,
179.11,0.3100000000000023,0.010000000000019327,179.1,0.3199999999999932
179.39,0.2799999999999727,0.029999999999972715,179.36,0.2600000000000193
179.68,0.29000000000002046,0.020000000000010232,179.66,0.29999999999998295
179.98,0.29999999999998295,0.030000000000001137,179.95,0.28999999999999204
180.29,0.3100000000000023,0.03999999999999204,180.25,0.30000000000001137
180.56,0.27000000000001023,0.030000000000001137,180.53,0.28000000000000114
,,,180.83,0.30000000000001137
181.13,,0.01999999999998181,181.11,0.28000000000000114
,,,181.41,0.29999999999998295
181.72,,0.03999999999999204,181.68,0.27000000000001023
182.04,0.3199999999999932,0.07999999999998408,181.96,0.28000000000000114
182.31,0.27000000000001023,0.060000000000002274,182.25,0.28999999999999204
182.63,0.3199999999999932,0.07999999999998408,182.55,0.30000000000001137
182.88,0.25,0.060000000000002274,182.82,0.2699999999999818
183.2,0.3199999999999932,0.07999999999998408,183.12,0.30000000000001137
183.42,0.21999999999999886,0.0,183.42,0.29999999999998295
183.78,0.36000000000001364,0.06999999999999318,183.71,0.29000000000002046
184.03,0.25,0.030000000000001137,184.0,0.28999999999999204
,,,,
,,,184.57,
184.92,,,,
,,,185.15,
185.48,,,,
185.77,0.29000000000002046,,,
186.07,0.29999999999998295,0.030000000000001137,186.04,
186.33,0.2600000000000193,,,
186.63,0.29999999999998295,0.0,186.63,
,,,186.88,0.25
187.22,,0.030000000000001137,187.19,0.3100000000000023
187.51,0.28999999999999204,0.030000000000001137,187.48,0.28999999999999204
187.77,0.2600000000000193,0.0,187.77,0.29000000000002046
