Tap Time,ITI,Asynchornies,Tone Time,IOI
148.06,0.28000000000000114,0.0,148.06,0.2599999999999909
148.34,0.28000000000000114,-0.030000000000001137,148.37,0.3100000000000023
148.62,0.28000000000000114,0.0,148.62,0.25
148.94,0.3199999999999932,0.020000000000010232,148.92,0.29999999999998295
149.18,0.2400000000000091,-0.030000000000001137,149.21,0.29000000000002046
149.5,0.3199999999999932,0.0,149.5,0.28999999999999204
149.78,0.28000000000000114,0.0,149.78,0.28000000000000114
150.07,0.28999999999999204,0.0,150.07,0.28999999999999204
,,,150.36,0.29000000000002046
,,,150.64,0.2799999999999727
,,,150.9,0.2600000000000193
,,,,
151.49,,0.0,151.49,
,,,151.82,0.3299999999999841
152.07,,-0.010000000000019327,152.08,0.2600000000000193
152.4,0.3300000000000125,-0.009999999999990905,152.41,0.3299999999999841
152.68,0.28000000000000114,-0.009999999999990905,152.69,0.28000000000000114
152.98,0.29999999999998295,-0.030000000000001137,153.01,0.3199999999999932
153.26,0.28000000000000114,0.0,153.26,0.25
153.56,0.30000000000001137,-0.009999999999990905,153.57,0.3100000000000023
153.83,0.27000000000001023,-0.009999999999990905,153.84,0.27000000000001023
154.11,0.28000000000000114,-0.029999999999972715,154.14,0.29999999999998295
154.39,0.2799999999999727,-0.010000000000019327,154.4,0.2600000000000193
154.68,0.29000000000002046,-0.03999999999999204,154.72,0.3199999999999932
154.99,0.3100000000000023,0.020000000000010232,154.97,0.25
155.25,0.2599999999999909,-0.030000000000001137,155.28,0.3100000000000023
155.55,0.30000000000001137,0.0,155.55,0.27000000000001023
155.83,0.28000000000000114,-0.030000000000001137,155.86,0.3100000000000023
156.11,0.28000000000000114,-0.009999999999990905,156.12,0.2599999999999909
156.43,0.3199999999999932,0.010000000000019327,156.42,0.29999999999998295
156.69,0.2599999999999909,0.009999999999990905,156.68,0.2600000000000193
156.99,0.30000000000001137,0.0,156.99,0.3100000000000023
157.28,0.28999999999999204,0.009999999999990905,157.27,0.28000000000000114
157.56,0.28000000000000114,-0.05000000000001137,157.61,0.3400000000000034
157.85,0.28999999999999204,-0.020000000000010232,157.87,0.2599999999999909
158.19,0.3400000000000034,0.030000000000001137,158.16,0.28999999999999204
158.45,0.2599999999999909,0.009999999999990905,158.44,0.28000000000000114
158.76,0.3100000000000023,0.009999999999990905,158.75,0.3100000000000023
159.02,0.2600000000000193,,,
159.3,0.28000000000000114,0.0,159.3,
159.59,0.28999999999999204,-0.020000000000010232,159.61,0.3100000000000023
,,,159.9,0.28999999999999204
160.15,,-0.01999999999998181,160.17,0.2699999999999818
160.45,0.29999999999998295,,,
,,,160.73,
161.02,,-0.009999999999990905,161.03,0.30000000000001137
161.29,0.2699999999999818,-0.020000000000010232,161.31,0.28000000000000114
161.59,0.30000000000001137,-0.030000000000001137,161.62,0.3100000000000023
161.86,0.27000000000001023,-0.01999999999998181,161.88,0.2599999999999909
,,,162.18,0.30000000000001137
162.44,,-0.020000000000010232,162.46,0.28000000000000114
162.75,0.3100000000000023,0.0,162.75,0.28999999999999204
163.01,0.2599999999999909,-0.030000000000001137,163.04,0.28999999999999204
163.32,0.3100000000000023,0.009999999999990905,163.31,0.27000000000001023
163.6,0.28000000000000114,0.009999999999990905,163.59,0.28000000000000114
163.87,0.27000000000001023,-0.009999999999990905,163.88,0.28999999999999204
164.15,0.28000000000000114,,,
164.46,0.3100000000000023,0.020000000000010232,164.44,
164.69,0.22999999999998977,-0.030000000000001137,164.72,0.28000000000000114
165.0,0.3100000000000023,-0.03999999999999204,165.04,0.3199999999999932
165.3,0.30000000000001137,0.010000000000019327,165.29,0.25
,,,165.6,0.3100000000000023
165.83,,-0.03999999999999204,165.87,0.27000000000001023
166.14,0.30999999999997385,-0.060000000000002274,166.2,0.3299999999999841
,,,166.44,0.2400000000000091
166.74,,-0.009999999999990905,166.75,0.3100000000000023
167.02,0.28000000000000114,0.010000000000019327,167.01,0.2599999999999909
167.28,0.2599999999999909,-0.05000000000001137,167.33,0.3200000000000216
,,,167.58,0.25
,,,167.89,0.30999999999997385
168.15,,,,
168.43,0.28000000000000114,-0.009999999999990905,168.44,
168.72,0.28999999999999204,-0.020000000000010232,168.74,0.30000000000001137
169.01,0.28999999999999204,-0.020000000000010232,169.03,0.28999999999999204
169.29,0.28000000000000114,-0.010000000000019327,169.3,0.27000000000001023
,,,,
169.88,,0.03999999999999204,169.84,
170.19,0.3100000000000023,0.030000000000001137,170.16,0.3199999999999932
,,,,
170.74,,0.010000000000019327,170.73,
171.02,0.28000000000000114,,,
171.29,0.2699999999999818,-0.020000000000010232,171.31,
171.58,0.29000000000002046,0.0,171.58,0.27000000000001023
171.88,0.29999999999998295,-0.020000000000010232,171.9,0.3199999999999932
172.15,0.27000000000001023,0.010000000000019327,172.14,0.23999999999998067
172.46,0.3100000000000023,0.030000000000001137,172.43,0.29000000000002046
172.7,0.23999999999998067,,,
173.03,0.3300000000000125,0.030000000000001137,173.0,
173.28,0.25,0.020000000000010232,173.26,0.2599999999999909
173.6,0.3199999999999932,0.0,173.6,0.3400000000000034
173.83,0.2300000000000182,-0.030000000000001137,173.86,0.2600000000000193
174.14,0.30999999999997385,,,
174.4,0.2600000000000193,0.0,174.4,
174.7,0.29999999999998295,0.0,174.7,0.29999999999998295
174.96,0.2600000000000193,0.0,174.96,0.2600000000000193
175.28,0.3199999999999932,,,
175.56,0.28000000000000114,0.009999999999990905,175.55,
175.85,0.28999999999999204,0.009999999999990905,175.84,0.28999999999999204
176.11,0.2600000000000193,0.0,176.11,0.27000000000001023
,,,176.43,0.3199999999999932
,,,176.68,0.25
176.97,,0.0,176.97,0.28999999999999204
177.23,0.2599999999999909,-0.010000000000019327,177.24,0.27000000000001023
,,,177.53,0.28999999999999204
,,,,
178.1,,0.0,178.1,
178.38,0.28000000000000114,0.0,178.38,0.28000000000000114
,,,178.69,0.3100000000000023
178.93,,-0.030000000000001137,178.96,0.27000000000001023
179.24,0.3100000000000023,-0.009999999999990905,179.25,0.28999999999999204
179.5,0.2599999999999909,-0.030000000000001137,179.53,0.28000000000000114
,,,179.84,0.3100000000000023
180.1,,0.009999999999990905,180.09,0.25
180.4,0.30000000000001137,0.0,180.4,0.3100000000000023
180.68,0.28000000000000114,0.010000000000019327,180.67,0.2699999999999818
180.97,0.28999999999999204,-0.009999999999990905,180.98,0.3100000000000023
181.25,0.28000000000000114,,,
,,,181.55,
181.83,,0.0,181.83,0.28000000000000114
182.12,0.28999999999999204,-0.009999999999990905,182.13,0.29999999999998295
,,,182.4,0.27000000000001023
,,,182.68,0.28000000000000114
182.96,,0.0,182.96,0.28000000000000114
183.24,0.28000000000000114,-0.03999999999999204,183.28,0.3199999999999932
183.51,0.2699999999999818,-0.020000000000010232,183.53,0.25
183.81,0.30000000000001137,-0.009999999999990905,183.82,0.28999999999999204
184.07,0.2599999999999909,-0.030000000000001137,184.1,0.28000000000000114
184.38,0.3100000000000023,-0.009999999999990905,184.39,0.28999999999999204
184.67,0.28999999999999204,-0.010000000000019327,184.68,0.29000000000002046
184.97,0.30000000000001137,0.009999999999990905,184.96,0.28000000000000114
185.22,0.25,-0.030000000000001137,185.25,0.28999999999999204
185.53,0.3100000000000023,-0.009999999999990905,185.54,0.28999999999999204
185.82,0.28999999999999204,0.01999999999998181,185.8,0.2600000000000193
,,,186.09,0.28999999999999204
186.41,,0.03999999999999204,186.37,0.28000000000000114
186.67,0.2599999999999909,-0.010000000000019327,186.68,0.3100000000000023
186.95,0.28000000000000114,0.0,186.95,0.2699999999999818
