Tap Time,ITI,Asynchornies,Tone Time,IOI
117.73,,0.020000000000010232,117.71,0.23999999999999488
117.9,0.1700000000000017,-0.04999999999999716,117.95,0.2400000000000091
118.16,0.2599999999999909,0.0,118.16,0.20999999999999375
118.41,0.25,0.030000000000001137,118.38,0.21999999999999886
118.62,0.21000000000000796,0.0,118.62,0.2400000000000091
118.87,0.25,0.030000000000001137,118.84,0.21999999999999886
119.11,0.23999999999999488,,,
,,,,
,,,119.53,
119.81,,0.030000000000001137,119.78,0.25
,,,120.0,0.21999999999999886
,,,120.24,0.23999999999999488
,,,120.47,0.23000000000000398
,,,120.7,0.23000000000000398
,,,120.88,0.1799999999999926
,,,,
121.36,,0.010000000000005116,121.35,
,,,121.6,0.25
121.83,,0.0,121.83,0.23000000000000398
,,,122.07,0.23999999999999488
122.28,,0.0,122.28,0.21000000000000796
,,,122.49,0.20999999999999375
122.71,,0.009999999999990905,122.7,0.21000000000000796
,,,,
,,,123.16,
,,,,
123.65,,0.010000000000005116,123.64,
123.91,0.2599999999999909,0.01999999999999602,123.89,0.25
124.13,0.21999999999999886,0.009999999999990905,124.12,0.23000000000000398
,,,124.32,0.19999999999998863
,,,,
124.79,,,,
,,,124.99,
,,,125.23,0.2400000000000091
,,,125.46,0.22999999999998977
125.69,,0.0,125.69,0.23000000000000398
125.94,0.25,0.009999999999990905,125.93,0.2400000000000091
126.18,0.2400000000000091,0.010000000000005116,126.17,0.23999999999999488
126.4,0.21999999999999886,0.020000000000010232,126.38,0.20999999999999375
126.62,0.21999999999999886,-0.009999999999990905,126.63,0.25
126.87,0.25,0.010000000000005116,126.86,0.23000000000000398
