Tap Time,ITI,Asynchornies,Tone Time,IOI
139.43,,0.040000000000020464,139.39,0.21999999999999886
,,,139.64,0.25
,,,139.86,0.22000000000002728
,,,140.1,0.23999999999998067
,,,140.33,0.2300000000000182
,,,140.56,0.22999999999998977
,,,140.8,0.2400000000000091
,,,141.04,0.23999999999998067
141.31,,0.03999999999999204,141.27,0.2300000000000182
,,,,
141.78,,0.03999999999999204,141.74,
,,,141.98,0.23999999999998067
,,,142.21,0.2300000000000182
142.46,,,,
,,,142.68,
,,,,
,,,143.14,
143.39,,0.029999999999972715,143.36,0.22000000000002728
143.62,0.2300000000000182,0.020000000000010232,143.6,0.23999999999998067
143.86,0.2400000000000091,0.030000000000001137,143.83,0.2300000000000182
,,,144.05,0.21999999999999886
144.32,,0.030000000000001137,144.29,0.23999999999998067
,,,144.53,0.2400000000000091
144.79,,0.01999999999998181,144.77,0.2400000000000091
,,,145.0,0.22999999999998977
145.27,,0.060000000000002274,145.21,0.21000000000000796
,,,145.46,0.25
145.71,,-0.009999999999990905,145.72,0.2599999999999909
,,,145.93,0.21000000000000796
